Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999157],-0.34469510428695667874,0.46694110539688547874,-0.32570264571378769287,0.9560545297713045,0.09143440154373553,0.9999916208436802,590,0.5304861068725586
[-0.99999059],-0.5744233618543362237,0.46522443834034115436,-0.5271430697626202432,0.9858007293847934,0.028657285189481806,0.9999911440125925,384,0.3595616817474365
[-0.99999371],-0.77149154684681041296,0.40421342959092267571,-0.56750949534286354776,0.9933042477889746,0.026729360931868895,0.9999927581538902,326,0.3060472011566162
[-0.99999917],-0.70544618665704458284,0.42958795026675583006,-0.67851050176202840433,0.9860948469187429,0.0335623920372099,0.999997365242464,562,0.6257705688476562
[-0.99999473],-0.4449351371498707969,0.45833666243360937458,-0.3984478815318236856,0.9494644797516706,0.08837745438470723,0.9999933733357342,270,0.3177776336669922
[-0.99999384],-0.7560490060231839992,0.41349781073530520945,-0.74239930742470330106,0.9813930379663981,0.05674265245207991,0.9999928330969899,329,0.30936384201049805
[-0.99999586],-0.44116719264217866682,0.44718359883330842253,-0.40021127405233668182,0.972707647696435,0.06279514346856195,0.999994123790977,265,0.2508068084716797
[-0.99999583],-0.68744953195065807284,0.44252151595506362416,-0.64143551936466182173,0.9891144937814081,0.02944931853086364,0.9999941063205149,376,0.35997962951660156
[-0.99999239],-0.5682335115100447287,0.4666551323968702628,-0.52263025818498280397,0.9810114624183041,0.04009677710127595,0.9999920346644469,208,0.19730353355407715
[-0.99999142],-0.7090878772831359573,0.42280898791941375482,-0.3862406357608588361,0.9824931044907976,0.04723494285825546,0.9999915435112319,203,0.19103026390075684
[-0.99999612],-0.64740111357951674953,0.46105839426252999647,-0.51586605965410236365,0.9844067941556904,0.03633017415400763,0.9999943130462879,288,0.308269739151001
[-0.99999415],-0.48380245399860026377,0.4687245124294598585,-0.46231280024025414463,0.9867036424859512,0.02601948386473506,0.999993020647025,202,0.2740957736968994
[-0.99999567],-0.51806630471868835627,0.4293703699461322645,-0.48587765354744213558,0.9756931257193954,0.04178279608724672,0.999993993616407,251,0.2854788303375244
[-0.99999199],-0.7198636636683105812,0.43575240094584889958,-0.70058150801405418386,0.9868609645115745,0.026887039549925693,0.9999918307542208,238,0.3117973804473877
[-0.99999694],-0.6114418715441019488,0.47904219421589725041,-0.52438293709177851126,0.9842181051327289,0.03229847564735424,0.9999949522672767,322,0.3774600028991699
[-0.99999412],-0.72995616383748685867,0.39895075345894052656,-0.7070494621160511046,0.9944984645168748,0.01991787063045168,0.9999929984887087,494,0.4723820686340332
[-8.11022389e-05],-8.050761693625010185e-05,6.7831458632492854937e-06,-8.0486989645162450355e-05,0.990651200838224,0.00485067898161586,0.9908207296389591,10000,7.822606086730957
[-8.74310045e-12],-8.575394165470607776e-12,1.139455242821444946e-12,-8.563391262875765602e-12,0.9824594828813353,0.005792423451366497,0.9829802663945606,10000,7.837372779846191
[-0.99999214],-0.89637285621260305015,0.13238282528508221333,-0.6410143496540944201,0.9975860710642597,0.017183861509917266,0.9999919064441204,199,0.18057012557983398
[-8.11022389e-05],-8.011058418490995847e-05,8.695634738544561119e-06,-8.007455481866850853e-05,0.990220718403871,0.00754873419543803,0.9908314215779364,10000,6.366563558578491
