Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.70589954e-1483],-3.7047877728359636507e-1483,6.4178434025337836504e-1485,-1.8523938864179818253e-1483,0.7934290153146729,0.0039408231681118105,0.7934854056049382,10000,19.77863645553589
[-3.28668532e-1970],-3.2847133045912705274e-1970,8.048286395780068637e-1972,-1.6423566522956352637e-1970,0.7619308460181307,0.0012505886003977367,0.7619614882516712,10000,18.025943517684937
[-6.15761635e-3667],-6.152690253062256098e-3667,0.0,-3.076345126531128049e-3667,0.6751724802011326,0.000589946702241915,0.6751867927998185,10000,19.547886610031128
[-1.10286639e-4867],-1.1028663853959307887e-4867,0.0,-5.5143319269796539436e-4868,0.6257338234762899,2.220446049250313e-16,0.6257338234762897,10000,17.647963523864746
[-2.06316119e-635],-2.0615324021599957e-635,5.7563909444244907704e-637,-1.03076620107999785e-635,0.8649157351908947,7.700224947441565e-06,0.8649159514512301,10000,17.97559118270874
[-1.47507642e-1033],-1.4746338930569616736e-1033,2.5545240326853576398e-1035,-7.373169465284808368e-1034,0.827554205536799,0.0027831355805559314,0.8275990927046644,10000,20.744084119796753
[-2.95702402e-2474],-2.9564326137389857887e-2474,0.0,-1.4782163068694928943e-2474,0.733192986995589,6.47723203539917e-05,0.7331939031061436,10000,21.63318371772766
[-1.04566958e-161],-1.0454604457703142391e-161,1.4786522139483953778e-163,-5.2273022288515711954e-162,0.9321770165188933,0.0007385195326164025,0.9321871648527742,10000,20.586033582687378
[-1.17682281e-418],-1.17611671132509214435e-418,2.8817504755670570275e-420,-5.8805835566254607218e-419,0.8908009091773856,0.0008296423131283903,0.8908212372800935,10000,19.27890634536743
[-1.68656322e-830],-1.6855512810775078669e-830,4.1299797537653952567e-832,-8.4277564053875393344e-831,0.8454560377197001,0.0016078359521196767,0.8454954284709767,10000,20.716520309448242
[-3.8767818e-2041],-3.8736803788693312713e-2041,1.096080785654928452e-2042,-1.9368401894346656356e-2041,0.7575851054425174,0.002985700660137724,0.7576685995505545,10000,19.076087713241577
[-1.77024736e-337],-1.7698933104152949624e-337,2.5032574618064441578e-339,-8.849466552076474812e-338,0.9015574763364466,0.0001610042827917388,0.9015597535085781,10000,18.74358820915222
[-4.41473548e-1247],-4.4138525347426979513e-1247,6.242754423607240758e-1249,-2.2069262673713489756e-1247,0.8106022168541925,0.0015434054446525059,0.8106240460863453,10000,21.091927766799927
[-2.9352005e-608],-2.9337328968259509608e-608,6.561666806935303948e-610,-1.4668664484129754804e-608,0.8677161919120597,0.0031758165361753504,0.8677760485954953,10000,19.235329389572144
[-1.20716591e-2049],-1.2071659108087343163e-2049,8.3932428361303073113e-2069,-6.0358295540436715817e-2050,0.7571882493959509,2.220446049250313e-16,0.7571882493959511,10000,19.453368186950684
[-2.79656715e-480],-2.7960078342394265766e-480,3.954547674224960088e-482,-1.3980039171197132883e-480,0.8825419786997162,0.0010305731233658814,0.8825565515609863,10000,20.070802688598633
[-1.11711024e-513],-1.1168868184907160127e-513,1.5796744616906392066e-515,-5.584434092453580064e-514,0.8784324059537841,0.004815224155613078,0.8785005103176282,10000,21.7516450881958
[-2.6109171e-210],-2.6101338213970344788e-210,4.5215626784905585859e-212,-1.3050669106985172394e-210,0.9224054872601167,0.0014368693577568692,0.9224289247190587,10000,19.807652235031128
[-2.21581873e-2821],-2.2142676534082667906e-2821,0.0,-1.1071338267041333953e-2821,0.7150645330440171,0.0011919244604889055,0.7150960794442305,10000,19.907785654067993
[-4.41954289e-129],-4.4195428905925738452e-129,3.1282548362235951944e-148,-2.2097714452962869226e-129,0.9392912547306002,1.1102230246251565e-16,0.9392912547306003,10000,18.61408495903015
