Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.80541439e-2149],-1.7728835131199257826e-2149,2.386620292351721975e-2150,-1.7715439290690651952e-2149,0.7504308801535013,0.009600734752457549,0.7514669068132467,10000,12.068927764892578
[-5.06803143e-244],-5.0518065968113431467e-244,2.7365211817899685797e-245,-5.049797934683468942e-244,0.9164735496614894,0.0037490044729467276,0.9166399135095379,10000,11.533743858337402
[-1.18403774e-65],-1.1019641013252950968e-65,2.9858600069965510336e-66,-1.1019020310816576315e-65,0.9563588973645889,0.005311301018206907,0.9570112800259022,10000,11.463707447052002
[-3.40259631e-64],-3.3693799518186235414e-64,3.2030215195305095812e-65,-3.3692030421636364072e-64,0.957631995889025,0.0030356214803149524,0.9577539320594131,10000,10.806869983673096
[-1.18636816e-193],-1.179101437047985782e-193,8.698217488708823432e-195,-1.1788890134232361429e-193,0.9256475194379895,0.0035203490148787596,0.9257888209907856,10000,12.562175989151001
[-2.46305805e-361],-2.4396597801719398644e-361,2.2461365349316592733e-362,-2.4394718920470319655e-361,0.8982346546543828,0.0031612129614185733,0.8983840937947575,10000,11.029030799865723
[-8.11022389e-05],-8.056404351065603594e-05,6.4791141230778454883e-06,-8.05557601336106493e-05,0.9906037358816809,0.004685892487661163,0.9908836739961463,10000,12.259392499923706
[-1.74092076e-381],-1.7270296645274748485e-381,1.4671763336866957235e-382,-1.7268615718765998013e-381,0.8953916683048694,0.0037892593990410946,0.8955644841176902,10000,10.3603994846344
[-4.70490767e-2458],-4.604686224080750331e-2458,6.665840391674228309e-2459,-4.603963620501681948e-2458,0.7333833345793239,0.007865355591268013,0.7341617339902418,10000,10.984144926071167
[-1.2416011e-91],-1.2362979477343898413e-91,7.722639619902077852e-93,-1.2359796412107906744e-91,0.9491636501241902,0.004626802813489593,0.9493516945521825,10000,12.428864479064941
[-1.37817826e-2209],-1.3387022083134511573e-2209,2.2652929484679730597e-2210,-1.338310518139344644e-2209,0.747029259050999,0.009271454175149265,0.7480145318605202,10000,11.945395469665527
[-4.96772993e-552],-4.8064325264687595102e-552,8.683360325979461801e-553,-4.80621793268864542e-552,0.8738458365219911,0.004904499069586975,0.8740815316510533,10000,12.369732856750488
[-3.40362084e-330],-3.3642387996505583697e-330,3.4847594734472993617e-331,-3.3640848065543536042e-330,0.9029199819213897,0.0033658311770197575,0.903080755467097,10000,11.944914102554321
[-9.22667108e-2417],-9.049573421055949043e-2417,1.2280204608130011944e-2417,-9.047757235332429996e-2417,0.7356549979479798,0.00825400701731281,0.7365013906681479,10000,11.217517614364624
[-4.25332455e-55],-4.1681135178738046502e-55,5.862432033329401122e-56,-4.1678439391486174498e-55,0.960682980540027,0.00489070944213906,0.9609480204693386,10000,12.111475706100464
[-1.50757083e-2149],-1.4805591804898350656e-2149,1.9832592437854530003e-2150,-1.4792227846666878265e-2149,0.7504255818900956,0.009606186101954023,0.7514638293542921,10000,12.05078411102295
[-3.40879275e-31],-3.3956430616614456725e-31,2.0235906226461610605e-32,-3.3946542484930038108e-31,0.9710844005467734,0.005142602537318403,0.9712964458998683,10000,11.571953773498535
[-4.30618438e-1854],-4.20769485475008062e-1854,6.296603065387184969e-1855,-4.2069342678665958775e-1854,0.767836443142357,0.011581605793537316,0.7691490359642976,10000,12.251663208007812
[-5.44619762e-94],-5.392734131259859902e-94,5.1750696081494082937e-95,-5.3924095811589176046e-94,0.9484861220228425,0.003283382084197359,0.9486426395081745,10000,12.189211368560791
[-2.83632407e-297],-2.8178152640738003168e-297,2.1261362197709302998e-298,-2.8174521976398792113e-297,0.9077120480682946,0.003594929554697766,0.9078720105608633,10000,12.177471399307251
