Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.15758443e-2209],-7.1540056392865538366e-2209,1.6000843631920963878e-2210,-3.5770028196432769183e-2209,0.7478667300510735,0.0024119750247320396,0.747918842713396,10000,8.404880046844482
[-4.39617617e-1670],-4.392219607032559652e-1670,1.3182592322981463244e-1671,-2.196109803516279826e-1670,0.7807852115857477,0.003171527039506964,0.7808685406894758,10000,9.289072751998901
[-1.18382337e-12],-1.1713355855091267218e-12,1.2066296892916419183e-13,-5.856677927545633609e-13,0.9808757000373018,0.013870948346015209,0.9818458106873117,10000,8.13661813735962
[-4.66653766e-139],-4.6474048509092683057e-139,2.9819102588493599164e-140,-2.3237024254546341528e-139,0.9362409233522514,0.011392202732687403,0.9369407087275431,10000,9.59132194519043
[-3.90502785e-71],-3.8878457271413183844e-71,2.584597486938380311e-72,-1.9439228635706591922e-71,0.9542321229321151,0.015783983116714723,0.9550401665215373,10000,9.215312004089355
[-0.08757243],-0.086659735324908805934,0.008738040527782009253,-0.043329867662454402967,0.9950923483735802,0.01345541938688476,0.9957022763974177,10000,10.015545845031738
[-5.41791864e-07],-5.347773118374627068e-07,4.7860364524803722975e-08,-2.673886559187313534e-07,0.9864060463922094,0.015990808120825248,0.987453818476635,10000,9.191307067871094
[-5.11062685e-209],-5.08967328451000152e-209,3.2656825530935507955e-210,-2.54483664225500076e-209,0.9223603870568197,0.007635834609851267,0.9226426639946685,10000,8.501301765441895
[-1.056479e-06],-1.0449134622679024678e-06,1.0788033063598044531e-07,-5.224567311339512339e-07,0.9864792428890412,0.012837176390781808,0.9878585148046428,10000,9.859838962554932
[-8.24428302e-203],-8.132160768127813455e-203,9.54880178254638568e-204,-4.0660803840639067275e-203,0.9232766241477093,0.009989196795484722,0.9237908162231645,10000,9.45468282699585
[-4.11029921e-134],-4.0934469821017848876e-134,2.6264747620593231275e-135,-2.0467234910508924438e-134,0.9374794953788224,0.011496615773553922,0.9381863551162064,10000,8.68990683555603
[-3.40348294e-151],-3.3088661153533731722e-151,5.595305252706097745e-152,-1.6544330576766865861e-151,0.9329958012620108,0.015222251526998232,0.934363943673908,10000,9.177345275878906
[-6.94637801e-20],-6.920676408975991296e-20,4.217492706558073621e-21,-3.460338204487995648e-20,0.975686374634998,0.016948323951947772,0.9765992143274614,10000,9.372091293334961
[-9.10668419e-119],-9.0675254451665121544e-119,5.9587992878563077867e-120,-4.5337627225832560772e-119,0.9408958234182028,0.015396120522423245,0.9417463252013356,10000,9.506868362426758
[-0.87209784],-0.86039636138206762307,0.10027492054922996109,-0.43019818069103381154,0.998229929092921,0.009876338752552586,0.9989347324458638,10000,8.443464517593384
[-2.54935281e-06],-2.5179957748685011032e-06,2.8099269255796881996e-07,-1.2589978874342505516e-06,0.9867789555155047,0.016051401958019768,0.9882763155982309,10000,8.236245155334473
[-5.84703509e-33],-5.820723431008963256e-33,3.913475228588399828e-34,-2.910361715504481628e-33,0.9687082914019411,0.016590195594672875,0.969640190245573,10000,9.317041873931885
[-1.46032151e-135],-1.4533119679928536421e-135,1.00930932330875239155e-136,-7.2665598399642682106e-136,0.9370838824917879,0.01170857347088103,0.9378311515760116,10000,9.22386360168457
[-5.81807321e-81],-5.7678179233916678788e-81,4.9601193019150116882e-82,-2.8839089616958339394e-81,0.9516185647010763,0.009966752950438222,0.9520250849232336,10000,9.684622526168823
[-0.9961264],-0.9839546655880083481,0.10810117974242123638,-0.49197733279400417404,0.9988971954665838,0.013111370696437771,0.9998201657910885,10000,9.165581941604614
