Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.83409998],431.83409997647408304,0.0,668.43217129075876487,0.5353312470283405,1.1102230246251565e-16,0.5353312470283406,10000,7.416944980621338
[285.78751436],285.78751435913530685,0.0,664.36314138751483777,0.621987093898148,0.0,0.621987093898148,10000,8.068329334259033
[448.7867508],448.7867508036063313,0.0,667.01146382322673295,0.5262982210274031,1.1102230246251565e-16,0.526298221027403,10000,6.349762916564941
[379.50295083],379.5029508326825226,2.775557561562891351e-17,666.86369014934057764,0.5643952761776552,0.0,0.5643952761776552,10000,6.423230409622192
[404.61375681],404.61375681098931836,2.775557561562891351e-17,665.1063050216107611,0.5502146307342859,1.1102230246251565e-16,0.550214630734286,10000,8.071309566497803
[446.85191986],446.85191985575651416,2.775557561562891351e-17,668.26474054393200414,0.5273204468904138,2.220446049250313e-16,0.5273204468904136,10000,8.075829029083252
[444.39992896],444.39992895753885577,2.775557561562891351e-17,668.1092608631249927,0.5286190877021328,2.220446049250313e-16,0.5286190877021331,10000,6.9962170124053955
[399.79461921],399.79461920716338244,2.775557561562891351e-17,664.969953834815367,0.5529012305948698,1.1102230246251565e-16,0.55290123059487,10000,6.36906886100769
[408.33798912],408.33798911731440504,5.551115123125782702e-17,667.7893148514880612,0.5481493669821217,1.1102230246251565e-16,0.5481493669821218,10000,6.3721654415130615
[424.91390045],424.91390044620897776,0.0,667.9194131518063743,0.5390694735395536,2.220446049250313e-16,0.5390694735395534,10000,8.069210767745972
[404.77635648],404.77635647855628212,5.551115123125782702e-17,666.1628978112766365,0.5501242635579489,2.220446049250313e-16,0.5501242635579486,10000,6.40284538269043
[494.60080447],494.60080446529087222,2.775557561562891351e-17,664.2037844967188854,0.502706925211455,0.0,0.502706925211455,10000,8.097693681716919
[313.96093257],313.9609325651257296,0.0,662.93106763893483974,0.6037923949713198,2.220446049250313e-16,0.6037923949713195,10000,6.3447582721710205
[393.09712169],393.09712168652326164,5.551115123125782702e-17,667.63204572588149655,0.5566620241359176,1.1102230246251565e-16,0.5566620241359177,10000,6.375709772109985
[298.26775665],298.26775665065828674,2.775557561562891351e-17,667.87207144660435404,0.6138214424319636,1.1102230246251565e-16,0.6138214424319637,10000,6.381900787353516
[408.29402222],408.29402222274758166,5.551115123125782702e-17,667.5777795800860916,0.5481736936483514,0.0,0.5481736936483514,10000,8.096644878387451
[431.16652628],431.16652628412934017,5.551115123125782702e-17,666.7462705044367649,0.5356905523876723,2.220446049250313e-16,0.5356905523876725,10000,7.998619794845581
[465.96731983],465.9673198332366066,8.326672684688674053e-17,666.5674358460117253,0.5173161905381347,0.0,0.5173161905381347,10000,6.377840518951416
[344.4259188],344.42591879995247459,0.0,668.3655421111387157,0.5850145070005743,2.220446049250313e-16,0.5850145070005746,10000,6.289935350418091
[391.65007236],391.65007236252008052,5.551115123125782702e-17,668.0718779458954079,0.5574787731856697,1.1102230246251565e-16,0.5574787731856696,10000,6.324140787124634
