Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14964883e-3118],-2.1444740872380838766e-3118,0.0,-1.0722370436190419383e-3118,0.7003412863727432,0.003379451664054544,0.7004696500253629,10000,9.730513572692871
[-2.1861716e-1059],-2.182455112524871892e-1059,9.006151437071434206e-1061,-1.091227556262435946e-1059,0.825323078270346,0.0035563663311473674,0.8254584321181861,10000,10.64335012435913
[-3.47975202e-389],-3.4679208609395875083e-389,2.0255743799141787523e-390,-1.7339604304697937541e-389,0.894132501854612,0.004247226011767686,0.8943723345181014,10000,9.718831539154053
[-4.86906248e-1641],-4.855429109958970642e-1641,2.5728561101804136534e-1642,7.393435413723017686e-737,0.7826882198397532,0.003163545335471679,0.7828479078502808,10000,10.41071629524231
[-7.26420618e-2384],-7.2453192459123504847e-2384,3.6992145305077845264e-2385,-3.6226596229561752423e-2384,0.738118547382217,0.0002864195457688774,0.7381331642934135,10000,10.794443130493164
[-7.18648497e-131],-7.1598949804657575613e-131,4.3632736275129678662e-132,-3.5799474902328787807e-131,0.9383024220998454,0.009016804141332749,0.9388517315613544,10000,11.6234769821167
[-2.30985811e-610],-2.302697547192890888e-610,1.2840796024435964189e-611,1.0004925276877127386e-18,0.8670108755487046,0.009719253607197604,0.8675481125857878,10000,9.572988033294678
[-6.04775673e-160],-6.01993704629991913e-160,4.0923431911195425756e-161,-3.009968523149959565e-160,0.9317966540477306,0.010050464921473554,0.9324757048173071,10000,10.683653354644775
[-1.35464485e-1089],-1.3490908044427085621e-1089,8.656159381294210147e-1091,-6.7454540222135428104e-1090,0.8228017821222993,0.003047896578622765,0.8229755872986348,10000,10.927096843719482
[-3.89701333e-145],-3.882594385615117972e-145,2.3660712531026574557e-146,-1.941297192807558986e-145,0.9355315213704214,0.0004317636855906536,0.9355509593950346,10000,11.451400518417358
[-1.2978509e-344],-1.2944764862042025628e-344,6.609158339593560561e-346,-6.472382431021012814e-345,0.9003049653928598,0.006069525618513725,0.9005437094039618,10000,10.649797677993774
[-5.65684558e-39],-5.651674704645187336e-39,1.4255246899672419686e-40,-2.825837352322593668e-39,0.9673881999759149,2.863599926181275e-05,0.9674007784505232,10000,11.921507120132446
[-1.66067161e-493],-1.6555235326184702493e-493,9.231885456221702173e-495,-8.277617663092351246e-494,0.8807114718801289,0.003964671974910038,0.8809309637100066,10000,10.289872407913208
[-2.56578044e-3555],-2.5575699377780492471e-3555,0.0,7.050376422803539881e-2927,0.6801259207883189,0.0016646046618640994,0.6802053051616401,10000,11.839763879776001
[-2.82049746e-102],-2.8171128617079026065e-102,9.764625748404736033e-104,-1.4085564308539513033e-102,0.9460483050404785,0.0026450246143965056,0.946139986406199,10000,11.785832405090332
[-5.22377281e-09],-5.204967231635232488e-09,3.1286169269527017017e-10,-2.602483615817616244e-09,0.9853695816169613,0.0013956896737695214,0.9854515441101119,10000,11.727900743484497
[-2.2859154e-1008],-2.277457515942446826e-1008,1.3878933062851224956e-1009,1.707647782702876012e-514,0.8292878937230492,0.007351995210718772,0.8297336784208243,10000,10.727573871612549
[-2.13081019e-362],-2.1233523512455119291e-362,1.2583963156112422341e-363,-1.06167617562275596455e-362,0.8978667140873083,0.00406079269907569,0.8981044461779071,10000,9.832193374633789
[-2.30781306e-1058],-2.2983510222747939684e-1058,1.4746889310530443584e-1059,-1.1491755111373969842e-1058,0.8249311960912122,0.010365106236733817,0.8255762467611991,10000,10.63608193397522
[-1.33120603e-4495],1.6877373278561383725e-4481,0.0,1.387454930345273644e-3461,0.6403278866204722,9.787540094144215e-05,0.6410600518905247,10000,10.880796909332275
