Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89161774e-791],-1.8872670240321028748e-791,9.061441343084959564e-793,-9.436335120160514374e-792,0.8491727661099446,0.0011935056137259094,0.8492203327282446,10000,9.455199003219604
[-9.74506898e-3688],-9.716808277519813762e-3688,0.0,1.1960765740466302693e-74,0.6742626145387023,0.0006944710964404318,0.6742999321038803,10000,9.752442359924316
[-1.77559287e-167],-1.7727519228681803612e-167,7.09668731408249869e-169,-8.863759614340901806e-168,0.9306532751187405,0.003049094509671834,0.9307752859357044,10000,8.972068548202515
[-6.27681943e-813],-6.2680318837843310216e-813,2.346926203591907098e-814,-3.1340159418921655108e-813,0.8470581433754344,0.0015665016442252282,0.8471167872073706,10000,9.102200508117676
[-6.65435554e-61],-6.635723346085007387e-61,3.5162209085544447814e-62,-3.3178616730425036936e-61,0.958084852865351,0.008872838459768797,0.9585358720577014,10000,9.62083911895752
[-0.81177586],-0.81062896622361393337,0.029360778310276408334,-0.40531448311180696669,0.998676058039473,0.00024376016949928547,0.9986845209986572,10000,11.01710295677185
[-9.02082113e-414],-9.0090940586677038775e-414,3.2503884970147502878e-415,-4.5045470293338519387e-414,0.8911839910131666,0.0008835360964800368,0.8912154723425627,10000,10.066887617111206
[-2.01395826e-156],-2.0091247603778482026e-156,9.854493301869285231e-158,-1.0045623801889241013e-156,0.9326431715501436,0.010554951919965635,0.9330881472648638,10000,10.654369354248047
[-2.01327371e-853],-2.0100524761512372778e-853,8.0466498014360390034e-855,-1.0050262380756186389e-853,0.8433277606641022,0.0013319451299522254,0.8433671081584041,10000,10.370838403701782
[-3.12746143e-559],-3.1221447458572272999e-559,1.2883888529151432289e-560,-1.5610723729286136499e-559,0.8731833997764453,0.002334671319228826,0.8732636042436577,10000,9.806872129440308
[-3.47428935e-468],-3.4524013299432493794e-468,2.7489314187406140618e-469,-1.7262006649716246897e-468,0.8831602479871173,0.012222808307027254,0.8840972799596701,10000,9.233109474182129
[-1.72709373e-2987],-1.7210489069151351352e-2987,0.0,-8.605244534575675676e-2988,0.7066727532739111,0.0028672638449585134,0.7068334179873059,10000,8.884623765945435
[-3.05262847e-453],-3.0477442633993656566e-453,1.220074155420464041e-454,-1.5238721316996828283e-453,0.8857380055365278,0.004657692375606969,0.8859243973120626,10000,8.756679773330688
[-2.75455159e-325],-2.75427613571212475e-325,2.754413859848306652e-327,-1.377138067856062375e-325,0.9034007701645241,3.6996496062746364e-05,0.9034011401479849,10000,9.167774438858032
[-2.53707716e-140],-2.528451093517777848e-140,1.4768404354809454709e-141,-1.264225546758888924e-140,0.9365006708431407,0.002328741224924169,0.9366311947312048,10000,8.678614377975464
[-1.71724707e-2112],-1.7115801541745853856e-2112,9.848542944580937257e-2114,-8.557900770872926928e-2113,0.7531906676657165,0.005000325586454881,0.7534767403035594,10000,9.755234003067017
[-1.02841171e-52],-1.0268690923237812833e-52,3.9800330383084808365e-54,-5.1343454616189064167e-53,0.9614420103697464,0.0013299999239987088,0.9614935586946863,10000,10.838696718215942
[-3.73796523e-172],-3.7263775408500437006e-172,2.077982580492429163e-173,-1.8631887704250218503e-172,0.9294510863135856,0.007900749117222737,0.9298312190178949,10000,10.923956871032715
[-2.44817766e-3763],-2.443526123212817352e-3763,0.0,8.5785069838007629926e-1150,0.6708635933452197,0.0021918785486219287,0.6709522228336391,10000,9.187755584716797
[-1.10099281e-1745],-1.0989009276954105359e-1745,4.7945550857196169767e-1747,2.392385270468285949e-1094,0.7755186762507484,0.008646878559126927,0.7758959435232241,10000,9.1605224609375
