Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49070124e-06],0.23153273925233317135,0.53498385235272223696,1.3871735668424670076,0.8953460884241297,0.06139372592010634,0.9676292916615877,168,0.18449687957763672
[9.37013229e-06],0.11137290852759690667,0.31763083258519834068,1.4095758259902306221,0.910931796448242,0.049362138526693675,0.9674685786771168,123,0.1701831817626953
[8.33376682e-06],0.3293221936286689187,0.62103538648326380047,1.4425068746792802359,0.8673088926891013,0.07472608299867876,0.9694736445140252,135,0.15342187881469727
[5.9300306e-06],0.12693611253237335546,0.25700438050321735675,1.3968824443921214592,0.8964393648820718,0.05557920401229592,0.97504875470355,121,0.16344165802001953
[8.32635973e-06],0.20215594376844961342,0.43278858956103577916,1.6641552552477156214,0.9004462550262675,0.06101881987568059,0.9691321639769569,121,0.13286709785461426
[7.05529886e-06],0.2104253675836217734,0.41907313267048459726,1.7776344673001354033,0.8904349971026205,0.0642162749213968,0.9723415995836584,127,0.1729423999786377
[7.38251247e-06],0.27978270768942189946,0.56884856759104596624,2.2408221024052036479,0.8887307809699482,0.07090968571570358,0.9680402607430353,119,0.12378621101379395
[9.89919256e-06],0.18892748349720586721,0.36542757417120918975,1.3507262801775511502,0.8943450262097663,0.06837560841295431,0.9674980349018713,134,0.1453549861907959
[9.76319756e-06],0.28129756820990879418,0.4959635372511864548,1.7834239346058323444,0.8774193185325269,0.06968628929898858,0.9698012712927315,148,0.17534685134887695
[9.72982938e-06],0.37291384132122065421,0.80897953686455016556,1.7966991323244105907,0.8892415393524601,0.06332695453213119,0.9689092674291683,125,0.16956210136413574
[9.73739531e-06],0.25559430493584120792,0.47312764768611905263,1.585329712471647149,0.8800802642680676,0.07136042814501205,0.9665856088817534,131,0.1628131866455078
[9.5284221e-06],0.25854287191643509361,0.59119921328309921606,1.5734277042670360984,0.898595871562889,0.05908676331781398,0.9701001415409205,131,0.16029930114746094
[9.67046967e-06],0.33239740062710796054,0.6634443590104187907,1.8887690899871975492,0.8847127740893121,0.07264585819931667,0.9665370827546418,125,0.16970062255859375
[9.70106821e-06],0.14006825599936756334,0.44185919343442563528,1.3879015671101838954,0.908438210244065,0.05163730668783287,0.9691992657768295,135,0.17639446258544922
[9.51203231e-06],0.31452766210634223732,0.76970673692716225396,1.5974804255977883822,0.8856554509448643,0.07106396459119066,0.968879621860343,122,0.12597393989562988
[4.07634935e-06],0.32671734749364164896,0.5889302875665518795,1.7392094751283406207,0.8781935092290938,0.06767425919936162,0.9744161220821856,118,0.13571453094482422
[9.89408585e-06],0.21394113590000790068,0.3624302784731914075,1.6799315628749111498,0.8913713586603215,0.05673258436809279,0.969332317515634,108,0.13877367973327637
[9.2053572e-06],0.12362080165764610338,0.23550450189132672586,1.2737689420989964583,0.8859745108838797,0.05649543178435791,0.9712458178224965,120,0.11649703979492188
[9.6575987e-06],0.28540406028786638077,0.75227436220015225565,1.6392646525146134733,0.9028412882613454,0.06560487457938119,0.9742202529724253,157,0.15056729316711426
[8.94336696e-06],0.101981934014950552186,0.16328484128628144537,1.6357267655155744657,0.8853284164396819,0.057175044686865864,0.9704078995513529,112,0.10878467559814453
