Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999948],-0.54371694850945180837,0.491903840718424854,-0.4482045604421309504,0.9402845975319716,0.10500211640245026,0.999993418255899,64,0.05743217468261719
[-0.98971139],-0.98527285574913177395,0.06265576415755969277,-0.98386637802123730963,0.9993794193415524,0.008455982725510968,0.9997064874901632,10000,8.1553316116333
[-8.74310045e-12],-8.702718111790945226e-12,5.685968499153101583e-13,-8.698699952469721947e-12,0.9826110359185594,0.00926702450010583,0.9831974127323799,10000,8.089586019515991
[-0.99488071],-0.9886576928144231215,0.07680553525703510996,-0.98813926700140840824,0.9992126478886109,0.010852372250553528,0.9997932096675466,10000,8.308950424194336
[-0.9999939],-0.7342478416475501284,0.4233045391100986557,-0.6791981103257835117,0.9632560098925349,0.08944798526557371,0.9999928692748966,105,0.09780597686767578
[-1.84286197e-91],-1.8268551843254029694e-91,1.6841743736557923707e-92,-1.8264147417071408498e-91,0.949139423135743,0.007632557097500797,0.9495218953349766,10000,8.565276622772217
[-0.99999175],-0.801529770860377832,0.3239702200503254582,-0.7612493798139680558,0.9752625869998749,0.07774558067185948,0.9999917108121841,127,0.11421895027160645
[-0.99999733],-0.6032432103649123359,0.44675577274200897054,-0.5731059011022143815,0.9684472379676999,0.07633450877751115,0.999995281141416,108,0.1000063419342041
[-1.27704563e-314],-1.2635619903476737861e-314,1.28137351320394223564e-315,-1.2634677113637796076e-314,0.9048301758580591,0.010744703944472694,0.9053075339175406,10000,8.21720266342163
[-0.99999818],-0.70552524185425961027,0.44452277977889217752,-0.5619728583164003838,0.9633370870506744,0.08501219138045725,0.9999961058279689,122,0.11896419525146484
[-0.99988579],-0.9959415238802635269,0.060144986640432750376,-0.9954750206417067905,0.9993492914230167,0.013903544331103603,0.9999691489339482,10000,6.21760368347168
[-0.9999998],-0.49608636692265802536,0.470385457785290546,-0.46645216791367343916,0.9683460199752362,0.07439688853948048,0.9999986968011954,113,0.12728190422058105
[-0.99999496],-0.6905005053504494846,0.43668222487902632286,-0.6443549224767972914,0.9556675633249049,0.11817225594340493,0.9999935192265469,116,0.14691948890686035
[-1.0067402e-31],-9.956569317115161115e-32,9.919842484831205938e-33,-9.956082480675960811e-32,0.9704158401407446,0.008115718869082338,0.9707635975723483,10000,8.090936660766602
[-8.72853234e-12],-8.639220839380731385e-12,8.6220033913314731027e-13,-8.639013763039547535e-12,0.9823664236760855,0.010082234309723654,0.9829522392290791,10000,8.084150552749634
[-2.0040976e-98],-1.980718007868379989e-98,2.0790985220975597322e-99,-1.9806698422371616684e-98,0.9466821339561903,0.010669975730037563,0.9471991031887609,10000,8.293010234832764
[-4.41375895e-147],-4.3633938969204453111e-147,4.414829851361096749e-148,-4.3628801433910337512e-147,0.9349269190617949,0.011942547307497933,0.9354511684901127,10000,8.20772933959961
[-0.99999393],-0.75435130737637578753,0.40512383874192624844,-0.71794606461574244515,0.9643528659087113,0.10743291551640421,0.9999928906573712,144,0.17944574356079102
[-0.99999451],-0.6897780891524646816,0.42375469420945713065,-0.64414017551077986084,0.9576614205636309,0.1156261251715768,0.9999932375338788,122,0.10529541969299316
[-0.99999006],-0.6137084094153175335,0.3993655318715256078,-0.582204703736776866,0.9536718899287683,0.1183304434295737,0.9999908974723325,124,0.15561795234680176
