Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87234774e-06],0.39102720237516211223,0.73663586874906828534,3.343765686074444175,0.8678213658172192,0.07088767133694902,0.9703583366795225,538,0.7760231494903564
[8.04438445e-06],0.28607001205705975724,0.53085738827860193734,3.4345488419852962616,0.8785696675057761,0.07569506977559234,0.9716203011482516,537,0.8360471725463867
[8.26669332e-06],0.19580598820193654915,0.4526325934078948728,3.2713296422778445907,0.903758624384555,0.06314765415565238,0.9731231177124919,487,0.7670040130615234
[9.04836275e-06],0.5414884548160755785,0.67888146987273106963,3.667418128747154468,0.8488335563336079,0.07789060834294584,0.9682954237953973,606,0.8472459316253662
[9.44396664e-06],0.33237000186653461537,0.58334160463126384194,3.7544336357992156997,0.87857220570176,0.07524707094882127,0.9738132932895559,682,0.9304003715515137
[9.57651272e-06],0.29751422051784875042,0.55121733469140165326,3.1574447085723374449,0.8817353657066208,0.0730917189130824,0.9694549804556337,613,0.8904845714569092
[9.02795708e-06],0.2839060290838640358,0.5582615033390143329,3.8621669182148183088,0.8839188737582747,0.07026041810757691,0.9708625224100594,527,0.747668981552124
[9.68487433e-06],0.20433032328277844112,0.44590276758129667123,3.2240623060308578112,0.8773749964101651,0.06489569473239812,0.9703034696297486,615,0.9460756778717041
[4.98930179e-06],0.4749339255045980947,0.82031927013921295645,4.3975450301989193265,0.8635743531849812,0.08038388702996445,0.9747103222707696,487,0.7212815284729004
[8.02751331e-06],0.37830503683567826502,0.6650434418516706214,3.7867564080098944997,0.863663849968428,0.06985887536114278,0.9672967609613207,530,0.9465527534484863
[9.87417524e-06],0.23966495388478083763,0.46496765917133298148,2.9598432522652465496,0.8759351559303861,0.07188229557807323,0.9707365132748546,843,1.2035167217254639
[7.10602461e-06],0.35896620844166533503,0.74283350336644784134,3.6551355390608320027,0.8761952949303686,0.07657458055815354,0.9719758716087807,582,0.8110494613647461
[6.08276113e-06],0.12914458343864614471,0.364221773252057632,3.0350381159939363762,0.8976869922203391,0.06005001575245007,0.970577708217903,584,0.9913330078125
[9.11013411e-06],0.23268390936784725063,0.43827597013889428403,3.6169033963099989889,0.8862783016260698,0.05962594412018792,0.9711056046182865,486,0.9277448654174805
[7.15344444e-06],0.18995805160917217723,0.4826265365852712761,3.0978651781694304577,0.8896452541653721,0.05649815045430172,0.9694891906504487,636,1.2608811855316162
[8.99063104e-06],0.24784268318875890864,0.5308434237810170704,3.0047460251764220493,0.8800385008167853,0.07524869523559355,0.9690536974048045,643,0.8866302967071533
[7.36669633e-06],0.21490725847661200426,0.49353427383910862772,3.6168785140030778088,0.889326877504064,0.0659890624238388,0.9728285589260736,345,0.5941541194915771
[9.76290839e-06],0.118561198639994379974,0.24374398324950944978,3.400353917976976922,0.9035150698739749,0.0566413057569197,0.97017218259828,529,1.0403473377227783
[8.86232896e-06],0.3025717118945779695,0.5577032729530155766,3.1769345760953116844,0.8737138926983848,0.07454208692328258,0.9708427528673582,568,0.9132215976715088
[9.80129367e-06],0.29005741604503639753,0.6213539636084161804,3.4894399059770027586,0.8857125175797999,0.06684053553167303,0.9714985144526482,429,0.7605142593383789
