Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05814141],1.3860611136438337025,14.205714569130918448,1.659765949625185889,0.9904342972704336,0.024526065483715102,0.9946082744487257,10000,5.929886341094971
[0.00873694],1.0478297713417275293,13.825877714304927731,1.646616623644319002,0.9945817878311903,0.02223865694156527,0.9979099118349212,10000,7.1287829875946045
[3.24190953],4.0991631868057707916,11.652996095158029974,4.4229410339701528475,0.9580171973630267,0.01694183803924038,0.9597389174798326,10000,6.02358341217041
[0.00831531],1.1921875262712356868,15.361197605732415576,1.6768098136870473509,0.9939558886718529,0.023655073058195843,0.9979609667270448,10000,7.195364952087402
[0.01771578],2.2977983522573722495,17.579198629942467978,2.575564441746039414,0.9845129295119291,0.030150453128041235,0.9970237788547234,10000,7.352607250213623
[1.21063279],3.319879436667218837,16.94750121043305371,3.965239491412393399,0.9693620764561618,0.02685623501638918,0.975396821437316,10000,6.0071845054626465
[0.00389469],1.0295779080685682443,13.127721768993798713,1.3331103265983369846,0.9944278867202356,0.021994101655483794,0.9986045268764642,10000,6.030655384063721
[0.28117293],1.3127909640623551849,13.1592662979826016565,2.1094185348411955755,0.9855354851214186,0.02114647231474967,0.9881430836431645,10000,7.346452951431274
[0.5017743],1.5195181647552174427,12.366393917562775567,1.9380092506516853719,0.9813563270105167,0.020302032899165868,0.9841605824478451,10000,7.267896890640259
[0.17125087],1.7715707769734416941,14.506650309125117868,2.544060675402063562,0.9849840863990624,0.025696453592196463,0.9907465987791584,10000,7.166473627090454
[1.08198159],2.0101941813600203005,12.764677274750848745,2.2927298852447148363,0.9748464654315763,0.019297585066404537,0.9767407912274735,10000,5.936802864074707
[0.23161602],1.3113512704257534555,14.012020438100646706,1.5265000395447325267,0.9858485343736009,0.021340376187820927,0.9892385870678464,10000,5.972449779510498
[0.00502186],1.1092259599929400244,11.5328688279981629704,1.4956650935764811886,0.990455907457576,0.021529590742466905,0.9984154090309442,10000,5.757972478866577
[0.38126999],1.3929238798156947399,11.57839903082676773,1.6699679560794682734,0.9827283318220223,0.019953731938103042,0.9861929367075349,10000,5.919393301010132
[0.06917983],1.102385549715500603,13.878486443331876738,1.4868277325527441101,0.9910142819353157,0.021689851214790563,0.9941186809195997,10000,5.77747654914856
[0.34697846],1.2850699952421327349,13.2917495492422689,1.6078576234331700717,0.9847762608180527,0.020267529769094027,0.9868284689218645,10000,6.959172248840332
[0.09527046],1.2732201539218959321,14.186908863444523555,1.7904788732034652364,0.9903593886215057,0.023316704081190385,0.9930981720971278,10000,5.65460205078125
[0.04276363],1.2935403314186285485,15.358298210229084811,1.5947622147171472009,0.9912796346371604,0.023889859640606952,0.9953759525754367,10000,5.671356201171875
[0.02913689],0.8817110303373326706,12.204342324071993777,1.2061608311721201037,0.9935244070526104,0.019973037103765235,0.9961831365696303,10000,5.711983680725098
[0.01651851],1.8545094798927732691,15.531841197323919716,2.2953378303497559963,0.9863769469887397,0.027233566909216623,0.997126107736474,10000,7.084036111831665
