Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.34787044],476.34787044493299912,5.551115123125782702e-17,672.9937919761564028,0.5119693296293085,1.1102230246251565e-16,0.5119693296293086,10000,7.436572790145874
[308.21228459],308.21228459008043088,0.0,664.560570309134783,0.6074364480812819,2.220446049250313e-16,0.6074364480812817,10000,6.551725149154663
[399.50422618],399.50422617808059697,2.775557561562891351e-17,662.9350324594130729,0.553063636421201,1.1102230246251565e-16,0.5530636364212012,10000,6.964020729064941
[463.06678304],463.0667830352648391,2.775557561562891351e-17,670.478246119155615,0.5188208322073447,0.0,0.5188208322073447,10000,7.740813493728638
[531.240983],531.2409829959700859,5.551115123125782702e-17,663.84604612085294273,0.4846161707057688,2.220446049250313e-16,0.484616170705769,10000,6.450318098068237
[480.3640091],480.36400910286868757,2.775557561562891351e-17,664.76085552410698526,0.5099163290299967,1.1102230246251565e-16,0.5099163290299968,10000,8.211911678314209
[406.50930207],406.50930206577068884,0.0,663.38329509206504075,0.5491622786047231,0.0,0.5491622786047231,10000,6.987653732299805
[466.52262795],466.52262794778564411,0.0,664.7323682644652759,0.5170286613328977,0.0,0.5170286613328977,10000,6.977544546127319
[455.88363105],455.88363105158944583,8.326672684688674053e-17,666.54531892198939047,0.5225674754210868,2.220446049250313e-16,0.5225674754210866,10000,8.11985969543457
[417.77086654],417.77086653921062231,8.326672684688674053e-17,662.90673886030592005,0.5429601403929791,1.1102230246251565e-16,0.5429601403929792,10000,6.722746133804321
[335.9107386],335.91073860305310902,0.0,667.04239549037104784,0.5901764168553418,0.0,0.5901764168553418,10000,6.762234926223755
[424.01897551],424.01897551036775,8.326672684688674053e-17,669.203295172764291,0.5395551197426735,1.1102230246251565e-16,0.5395551197426733,10000,6.822478294372559
[513.63872011],513.6387201133502187,0.0,666.0466310859830853,0.49322651997497413,2.220446049250313e-16,0.49322651997497435,10000,7.723692178726196
[395.05951105],395.05951105189042624,0.0,667.51816420174871813,0.5555568028128396,0.0,0.5555568028128396,10000,6.916632652282715
[457.15625036],457.15625035735562962,5.551115123125782702e-17,670.6223661036109197,0.5219015528380397,1.1102230246251565e-16,0.5219015528380396,10000,7.630759000778198
[478.90013402],478.90013402461275221,5.551115123125782702e-17,666.20231277201761777,0.510663646340979,0.0,0.510663646340979,10000,7.580301284790039
[379.90626366],379.90626365623933686,5.551115123125782702e-17,665.88824512845374637,0.5641638704419751,2.220446049250313e-16,0.5641638704419749,10000,8.011048078536987
[420.47096642],420.4709664189688793,5.551115123125782702e-17,665.1774928643296319,0.5414855692461966,0.0,0.5414855692461966,10000,6.402716636657715
[361.08675114],361.08675113530820952,2.775557561562891351e-17,663.0626019077356113,0.5750960395952349,0.0,0.5750960395952349,10000,6.407075881958008
[449.65513569],449.65513569267851682,2.775557561562891351e-17,670.7659179218138146,0.5258401452607578,0.0,0.5258401452607578,10000,6.383038759231567
