Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01243563e-143],-1.9952311262442969999e-143,1.7282224591624238021e-144,-1.9946286361232712678e-143,0.9363832349718627,0.002092986738514569,0.9364790327022078,10000,8.7001793384552
[-3.41114586e-1608],-3.3665130954205920634e-1608,3.7586780664773792848e-1609,-3.366351449244072528e-1608,0.7847236679030314,0.0049146169168409444,0.7849701663124979,10000,8.837987661361694
[-0.99999169],-0.8361341741887867027,0.35640059931117877104,-0.7954896203901508348,0.99628994771703,0.020438362375167267,0.9999916777386482,163,0.15162968635559082
[-0.99999143],-0.76012593764817880637,0.39591167838816411105,-0.61864929998621163147,0.9895110317949267,0.023406486875357308,0.9999915492943219,110,0.1011199951171875
[-7.82117684e-05],-7.794064052998497406e-05,4.3325011939666480994e-06,-7.787883198776350336e-05,0.9904855542070938,0.0045036318011016105,0.9906985055025752,10000,8.412878036499023
[-6.64525272e-12],-6.620304343503712507e-12,3.841509102706841206e-13,-6.616441164551978936e-12,0.9825809454313101,0.007949247683608869,0.9830134247208369,10000,8.207572221755981
[-2.11679022e-1172],-2.0996796475619387353e-1172,1.8591102956929454974e-1173,-2.0985206125768571128e-1172,0.816376164070719,0.003374187800648279,0.8165422411420924,10000,9.112726926803589
[-3.24482207e-19],-3.1994522768756939137e-19,3.7057556761648087845e-20,-3.1992810558912845889e-19,0.9767745831717893,0.003928601039174885,0.9769423158773177,10000,8.203057289123535
[-8.08707833e-05],-8.04794765404528717e-05,5.2235255402911910918e-06,-8.044917071750393362e-05,0.990763926931088,0.002151276226165383,0.9909705502865239,10000,9.09886384010315
[-0.99999012],-0.83657309543474444783,0.35258467934908371136,-0.78513270801131869074,0.9874462971713941,0.04309855483091383,0.9999909278765468,150,0.13842034339904785
[-0.99978006],-0.9947761107109500063,0.06777083179811316634,-0.9944679314908238471,0.9996203546812703,0.006868112297476983,0.999957185974753,10000,8.31166696548462
[-2.66056347e-2202],-2.6193478069568512733e-2202,3.1908212395189020368e-2203,-2.6191998195846819546e-2202,0.7481728530590172,0.00461004759528625,0.7483499538128191,10000,8.106622219085693
[-2.37077906e-181],-2.3271433772865700876e-181,3.0627244159114719368e-182,-2.326938654545369826e-181,0.9276311400089174,0.011195774201439582,0.9283419575586117,10000,8.080966711044312
[-0.99999885],-0.6700063363085396506,0.43357185911917033033,-0.6350594219846296562,0.9900620506911304,0.02436388157264701,0.9999969033664249,126,0.20296597480773926
[-8.60183372e-345],-8.5420896341165369495e-345,7.056756302893021338e-346,-8.53881861585509549e-345,0.900480205169043,0.005567771889477172,0.900783478513204,10000,9.00624418258667
[-8.11022389e-05],-8.089342729838390955e-05,4.063887059678459055e-06,-8.082190677200785219e-05,0.990757402584828,0.0018036439392228436,0.9908476418397523,10000,8.590358018875122
[-2.06073739e-05],-2.0500547710233448314e-05,1.3086769239542056423e-06,-2.0495311063635073609e-05,0.989032955079537,0.007668244976625961,0.9893218398587927,10000,8.544738054275513
[-0.99999662],-0.8367636870809840892,0.36163398577685050382,-0.70178670401741665374,0.9914150600169721,0.025873722866621065,0.999994689320549,114,0.24006128311157227
[-3.05421397e-581],-3.0171758444420719334e-581,3.245547254110510005e-582,-3.0166572607207024266e-581,0.8709104088363834,0.00157252511807666,0.8710111595352673,10000,8.54349970817566
[-2.003978e-378],-1.9842269694056024224e-378,1.8478960725883836439e-379,-1.9821205215294752858e-378,0.8956883631509721,0.00744605202654378,0.8960374700465052,10000,8.978428602218628
