Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.12128935e-4282],-4.1212893509751564206e-4282,0.0,7.2814265440147268278e-2283,0.6489973760027793,0.0,0.6489973760027793,10000,9.882616996765137
[-8.7527272e-1797],-8.752727197299055619e-1797,6.1535558437981223614e-1816,-4.3763635986495278094e-1797,0.7726870294763424,2.220446049250313e-16,0.7726870294763422,10000,11.465923547744751
[-4.3763012e-3423],-4.3763012006664529313e-3423,0.0,9.764675292771624461e-3192,0.686162704140358,0.0,0.686162704140358,10000,11.720213890075684
[-3.32756512e-279],-3.3272323657071996653e-279,3.3273987398036462483e-281,-1.6636161828535998327e-279,0.9104634100487092,0.0021777323763531777,0.9104851884614209,10000,11.34413456916809
[-4.59863395e-858],-4.5986339468412755036e-858,5.0313279024280334246e-877,-2.2993169734206377518e-858,0.8430336023094449,0.0,0.8430336023094449,10000,11.213428497314453
[-2.34959885e-2529],-2.3495988456252369567e-2529,0.0,8.5275463433744220285e-1452,0.7302524151249797,1.1102230246251565e-16,0.7302524151249796,10000,11.633143424987793
[-7.94934879e-1499],-7.949348785972986008e-1499,0.0,-3.974674392986493004e-1499,0.7923897101634197,0.0,0.7923897101634197,10000,9.537436723709106
[-0.],0.0,0.0,2.0543129843961166464e-221,0.5452391459213005,1.1102230246251565e-16,0.5452391459213006,10000,11.454668760299683
[-3.22947724e-2758],-3.2294772449788249738e-2758,0.0,6.0832914386862091535e-751,0.718292422562959,2.220446049250313e-16,0.7182924225629592,10000,9.764768123626709
[-3.98283829e-2190],-3.9828382868766630876e-2190,6.607589708654111886e-2209,-1.9914191434383315438e-2190,0.7490091257894615,0.0,0.7490091257894615,10000,10.177312135696411
[-4.20105366e-1653],-4.2010536558699639958e-1653,7.203695262999484056e-1672,-2.1005268279349819979e-1653,0.7819558726576902,0.0,0.7819558726576902,10000,9.910387992858887
[-1.14235012e-3922],-1.1416647091233878813e-3922,0.0,1.5515306627033406758e-1234,0.6640851263345672,7.290004759366692e-05,0.6640866182799905,10000,10.202810764312744
[0.],0.0,0.0,2.3240054427377445115e-210,0.6099482523627102,0.0,0.6099482523627102,10000,10.657117128372192
[-3.14588445e-1899],-3.1458844457181970463e-1899,2.7474362269580524511e-1918,4.63758671417583684e-1401,0.7662454147854878,1.1102230246251565e-16,0.7662454147854879,10000,10.145378351211548
[-1.15368646e-4527],-1.15368646044323451305e-4527,0.0,1.3516129514923393887e-3658,0.6390878781938066,1.1102230246251565e-16,0.6390878781938067,10000,10.049636363983154
[-1.40129343e-3609],-1.4012934318506814927e-3609,0.0,8.123159596680330668e-2891,0.6777143476274652,2.220446049250313e-16,0.6777143476274654,10000,9.626244306564331
[-2.18875114e-1133],-2.1887511374875672497e-1133,0.0,-1.0943755687437836248e-1133,0.8194575498914483,1.1102230246251565e-16,0.8194575498914484,10000,11.056302070617676
[-6.60011679e-1532],-6.600116789430976857e-1532,9.920928647816351261e-1551,-3.3000583947154884284e-1532,0.7900898779310944,2.220446049250313e-16,0.7900898779310942,10000,10.374652624130249
[0.],0.0,0.0,1.2968632757403954328e-808,0.5663547464699531,1.1102230246251565e-16,0.5663547464699532,10000,9.754266500473022
[0.],0.0,0.0,4.6082619826587757458e-518,0.5621280340080006,1.1102230246251565e-16,0.5621280340080007,10000,11.864423036575317
