Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93565026e-06],0.09738545369888998019,0.11028097685896555961,4.4583115262174367733,0.8864003475929989,0.04039338053126403,0.9740418593566135,7187,9.98819351196289
[0.03114824],0.6822519198205248013,0.6017126974159487347,4.700087596996118453,0.8299901201049408,0.05388687362923722,0.9036654805007285,10000,14.840144634246826
[3.45070023e-05],0.19793095598704617288,0.29096808702237033186,4.3859327555563814185,0.8848855888540093,0.053613924356919924,0.96698051562693,10000,14.674537897109985
[0.01475772],0.41604679035818242728,0.71297875592635114104,5.3151230414606916515,0.8673446580728394,0.04634491888311778,0.9094165512693538,10000,14.770431756973267
[1.2660198e-05],0.14308865178741575269,0.2645236365472326611,5.0953068167551311147,0.9039489048094674,0.044205286191395736,0.9702077376176436,10000,14.827571392059326
[0.01276321],0.25954286770383294848,0.33379855942758070454,4.7259168346330229105,0.8701753427550719,0.0432567811365867,0.9037095920679362,10000,14.299987316131592
[0.00019744],0.14024969718401408708,0.214240880691601129,4.4533172369114495262,0.9090224672890516,0.040483554899400635,0.9614994751170985,10000,15.143245935440063
[0.00028991],0.12223532479730509991,0.19709067571745109997,4.4056355612156622103,0.9018935727012501,0.030354706530009976,0.9421784534162108,10000,14.588031530380249
[0.17830698],0.6483210316866098315,0.19700913073845538133,4.8521805547731603763,0.8220539978473406,0.021302453497153293,0.8779356865668955,10000,14.6548171043396
[0.19813705],0.8121372102240372379,0.12945788297314320124,5.111295103984003994,0.8015604427690969,0.00581386101519468,0.8356120327019974,10000,15.063613653182983
[0.00160292],0.5868134939676423905,0.49000187155109014027,5.1183507744283007704,0.8289114378126718,0.07105718068082201,0.9297823337646507,10000,14.6519296169281
[0.00429713],1.0746537729689303797,0.5382594605227286089,5.3947757435174039094,0.8034566963874747,0.05533654400268371,0.9387756992591174,10000,14.354898691177368
[1.81021154],1.8222187603962236796,0.11233948798042653893,5.848241172464002075,0.7766121454972855,0.0042672495640859185,0.7772848595090946,10000,14.600989580154419
[0.00583633],0.7514310115391514106,0.6726714085116138412,5.430171630064155979,0.8347360856305075,0.06776501539222744,0.93726781029068,10000,14.921142578125
[1.53307942],1.5551694542576865709,0.14529932687358594422,6.3638657318708712674,0.7541302500148421,0.00350728942437423,0.7561816901090093,10000,14.528102159500122
[0.03403795],0.29376458794302657087,0.055485265220940506382,5.416351821393560616,0.8335618894788378,0.009991570997978406,0.8847281805430759,10000,13.718376398086548
[0.0011261],0.10135247174699991842,0.18498149500096366493,4.8743645566019668572,0.8926899205835293,0.04555539497743528,0.9600840406646606,10000,14.093489170074463
[1.07351037],1.0779878423912573731,0.059588421375508456145,5.2617640181347448687,0.8195059155236895,0.003590246786810037,0.8203899596963014,10000,14.692792892456055
[0.00776206],0.7457964498495310841,0.74401642989322422123,5.176729374379329661,0.8342065259365019,0.06079921366505583,0.9282507794980085,10000,14.186719179153442
[0.03300869],1.5376480028036401357,0.88652598578387107014,5.4017840886973708765,0.791132312832193,0.0437985486638739,0.8891001263012038,10000,14.550053358078003
