Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82513504e-06],35.081084918006935344,73.088071976855582074,308.68605663759005084,0.9259843211917262,0.10982814643593838,0.9999299102894914,1643,1.1414566040039062
[9.71257124e-06],18.013142686117653053,57.095576488939582014,281.88204675860006276,0.9569689111215601,0.08458662265981914,0.9999303129451098,1820,1.4207124710083008
[9.99895058e-06],21.560840228712903802,69.53833242473723586,176.64330848699318348,0.9582360492826655,0.09505888982539451,0.9999292930322351,2058,1.595933198928833
[9.93767893e-06],23.976915240879822564,64.959889623050946786,169.42464096581420262,0.9469800274011124,0.09579843488310819,0.999929510004503,1877,1.217386245727539
[7.88226751e-06],26.46443866870873461,75.92181272966691175,154.88499590316867978,0.9484805474169468,0.10284923597138133,0.9999372215502379,1746,1.3878490924835205
[9.91399728e-06],18.009605874914856389,58.178631655211667507,377.60332385437140457,0.9582903158955116,0.08523558640240127,0.9999295940440172,1845,1.1761372089385986
[9.99322951e-06],21.527583125755235702,65.299348006103243275,281.66101459603196494,0.9532772380384137,0.09263247312664476,0.9999293132632179,1783,1.4367997646331787
[9.06573944e-06],21.071653490994601589,54.16769523375582359,175.52924457786005417,0.9484678236719986,0.08877083726312975,0.9999326734099957,2075,1.539928674697876
[9.8381709e-06],26.41941855089889451,70.702129658321105424,173.8928454047915866,0.945007297455295,0.1009232973216741,0.9999298638078468,1489,0.9692850112915039
[9.9995182e-06],21.76492343337050828,66.029017660401427926,245.62419308158128062,0.9543001019001025,0.09377622849285544,0.9999292910253084,2137,1.3776767253875732
[9.6694597e-06],21.577875742462680626,60.126440527266879706,258.92773486112041265,0.9502752359061123,0.09119421970190081,0.9999304677783176,1813,1.4654169082641602
[9.48625501e-06],19.301788840782362972,52.884759318366112334,189.21596975636251922,0.9517267109251186,0.08556041130268208,0.9999311296326154,1775,1.1457247734069824
[9.20763927e-06],17.870046723979647128,45.74342088484922334,371.0915412727323364,0.9509451811940841,0.08080005020981473,0.9999321485473012,1847,1.1930537223815918
[6.9341228e-06],18.079440616500546471,57.71525383333343031,215.40993252647986897,0.9587603182211878,0.08566801593962928,0.9999411182422135,1952,1.2649774551391602
[9.66684515e-06],28.431958913626688666,73.76714778634494614,134.66394929838423963,0.9417222867016752,0.1040177272849758,0.9999304771794824,1754,1.4301562309265137
[9.67159912e-06],17.79425641844476553,50.05910976207124472,333.74584170974227265,0.9565454349732224,0.08371874931910973,0.9999304600865785,1731,1.243147850036621
[8.6218965e-06],15.229177763565305839,52.889225904010584288,212.68934524105895291,0.9668524454393553,0.08072068203646282,0.9999343421881868,2213,1.4143388271331787
[9.6971824e-06],22.151204489864446468,62.114488025391050012,193.97528907459304846,0.948267238605659,0.09164782399734546,0.99993036817393,1791,1.203874111175537
[9.95850195e-06],24.480853722232180019,70.728918006466809584,289.06078942496133377,0.9456287133075223,0.09635450194215359,0.999929436192168,1707,1.0784704685211182
[9.7978992e-06],19.552857518089956654,57.36087620165773085,165.07071673272882473,0.955885754103206,0.08848933307468289,0.9999300075032426,1757,1.0926775932312012
