Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.34621945],317.34621945190823483,2.775557561562891351e-17,499.31505487888913622,0.6016620659214665,1.1102230246251565e-16,0.6016620659214664,10000,6.078896522521973
[288.68437212],288.68437211762508607,0.0,477.29314247943786845,0.6200760785909729,0.0,0.6200760785909729,10000,6.044378042221069
[363.85051081],363.85051080699486722,2.775557561562891351e-17,542.95097634688448296,0.5734730308603011,2.220446049250313e-16,0.5734730308603013,10000,7.535342693328857
[381.84370396],381.84370396167128628,2.775557561562891351e-17,513.7012453719339939,0.5630539484320342,1.1102230246251565e-16,0.563053948432034,10000,5.986186742782593
[267.03885876],267.04877495514708335,0.76924885918867871637,521.56711078506072576,0.634590448723005,0.0004973058601418217,0.6345968946758922,10000,7.495248317718506
[335.22360715],335.2236071454084117,5.551115123125782702e-17,493.09971637217252624,0.5905957943881079,2.220446049250313e-16,0.5905957943881082,10000,7.507995367050171
[302.70899732],302.73558655807935697,1.3291960310648201306,501.94291271555978773,0.61094070596065,0.0008117885453538752,0.6109569449796859,10000,6.209297180175781
[343.39026403],343.39026402651437533,2.775557561562891351e-17,499.9876573402940207,0.5856388869436984,0.0,0.5856388869436984,10000,7.512439250946045
[321.0801249],321.08012490343406012,2.775557561562891351e-17,482.72896811486386123,0.5993254906389514,0.0,0.5993254906389514,10000,7.382848262786865
[274.03562924],274.0420564637280616,0.4544276279917436352,447.95532387743342323,0.6298366047476035,0.00029840757678398726,0.6298408252901007,10000,6.021151065826416
[389.22889256],389.22889256427312304,5.551115123125782702e-17,471.45455999073983894,0.5588487263056622,1.1102230246251565e-16,0.5588487263056623,10000,6.165076732635498
[265.0932706],265.09849102948581567,0.52201704908861052307,451.36842971381994685,0.63592702887561,0.0003423615076738965,0.6359304526618803,10000,5.926679611206055
[425.41196997],425.4119699685188243,8.326672684688674053e-17,558.47102812360780266,0.5387994091674867,0.0,0.5387994091674867,10000,6.071580171585083
[286.48370913],286.4837091347569737,5.551115123125782702e-17,520.03855366067789257,0.6215269434062993,0.0,0.6215269434062993,10000,7.558308839797974
[367.04155048],367.04155048201009762,2.775557561562891351e-17,495.98427461785554823,0.571606751639332,0.0,0.571606751639332,10000,6.0268542766571045
[362.12738294],362.12738293661514963,0.0,459.90790444534688772,0.5744842053832695,0.0,0.5744842053832695,10000,7.1944193840026855
[437.22413417],437.22413417239653383,2.775557561562891351e-17,499.1117952952517505,0.5324403063926509,1.1102230246251565e-16,0.5324403063926508,10000,7.339307069778442
[430.69192241],430.69548275174534013,0.251728651641670509,560.21542067231265033,0.535944266972952,0.00013424083603383487,0.5359461656149354,10000,5.885758876800537
[397.42065989],397.4233677789756529,0.27077580016305558485,517.28645549451345054,0.5542291378049243,0.0001493564421948363,0.5542306314440303,10000,5.8358142375946045
[324.50030731],324.5003073119407639,2.775557561562891351e-17,446.08723680587038363,0.5971971280440389,0.0,0.5971971280440389,10000,5.896140098571777
