Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19716369e-06],0.33791457260457822819,0.6247732287433278594,1.5067557084030869008,0.8751045961796852,0.06812751306045196,0.9711739260277326,143,0.20178675651550293
[9.87835999e-06],0.41533428821411845497,0.677477608249829048,1.9543567276336789817,0.8792945962379248,0.07492202215479285,0.9689730295798855,118,0.16479873657226562
[8.47041697e-06],0.53298492219818262695,0.918646626803392681,1.8462760889428495054,0.8683279548232673,0.08007876796661759,0.9687736161062038,120,0.17066192626953125
[9.95445277e-06],0.466238129537427389,0.7449247031350736085,2.2594314878369928343,0.8717814555384171,0.08266082419904393,0.9685879526289869,101,0.17421388626098633
[9.54807981e-06],0.42020999639964539763,0.67828444476581979656,1.8871011909969223509,0.8625364358022092,0.06930424157929439,0.969716913458816,106,0.14982295036315918
[8.39832048e-06],0.2191304277353944349,0.4867534105187960287,1.1062259454602595589,0.9016002439016743,0.06313748298805902,0.9676422816876786,166,0.22658252716064453
[9.68723861e-06],0.23317976323455268213,0.5153135671585255939,1.2715951666139698417,0.8945616719963951,0.06369024883314073,0.9687449045913146,162,0.22432732582092285
[5.35180875e-06],0.52222691638611234234,0.82464748437720429406,1.6049715258281402762,0.8680568606377528,0.0813158399008618,0.9715516222785925,142,0.18886995315551758
[9.7989673e-06],0.40931558573559019562,0.7390926434989836561,1.7273398318387974046,0.8844772505424829,0.06998932199822169,0.9684052220120857,124,0.1979367733001709
[9.45417872e-06],0.3227841549141144002,0.5579704679314713911,1.6006994188548699261,0.8827935159027672,0.06879616998698368,0.9689474278376031,114,0.17650246620178223
[8.77174025e-06],0.40672897038534358146,0.6335933262767070514,1.5771532580170443465,0.8592394071614367,0.06999527948506512,0.9729914081481517,147,0.2818753719329834
[8.05917974e-06],0.28259543058074015965,0.7239871141010773867,1.2420922112399653745,0.8946598250472685,0.06802367029716652,0.9731183881288306,159,0.2616105079650879
[9.30213633e-06],0.26452140514432021193,0.44170808020923641961,1.3445346705002559467,0.885718299476825,0.06450707091259877,0.9672370860672331,139,0.22582316398620605
[7.2026173e-06],0.11186395632375275633,0.19485925442065707498,1.1498141232318324504,0.9026192188601422,0.056799875320364346,0.9711206579611042,114,0.19449949264526367
[8.53109801e-06],0.28519306818502105752,0.5638936033711684372,1.3963601757214686402,0.8714148826855315,0.06415986085405183,0.9668347609083173,112,0.18258190155029297
[9.60951266e-06],0.3414994272797919294,0.68518309128273893543,1.4282863193440383308,0.8858066990702603,0.06569640393093794,0.9700891414651303,124,0.16322660446166992
[6.60840255e-06],0.6295687919711267242,1.0422527038788327648,1.7938833082297661836,0.8569781129113347,0.07680602568884926,0.9711487266135697,119,0.20076608657836914
[9.41374303e-06],0.51445089513328824926,0.93710658323562300904,1.6115841541201040241,0.8667481489755221,0.07657676978886507,0.969595783615996,136,0.20250177383422852
[6.76337276e-06],0.39628033287306314283,0.7869433364880362111,1.7253639851247125702,0.8774495134398204,0.07908796261872936,0.9704692433583986,107,0.1549968719482422
[7.85773979e-06],0.2005571658554083448,0.46346435854940769077,1.0528926452139929494,0.895265145784613,0.056133200034935986,0.971561975251392,168,0.21062016487121582
