Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89401374e-06],1.5804786476272317962e-05,1.7460060414521120941e-06,2.9875401095341997222,0.9999112592738525,5.241828018443841e-06,0.9999333141178974,329,0.2281055450439453
[9.95641468e-06],1.6186861984987854094e-05,1.6757495849427120024e-06,3.752746082240303921,0.9999101811885012,5.10020523639753e-06,0.9999294435875448,262,0.2471776008605957
[9.07333356e-06],1.6697692666299666709e-05,5.175752209654005304e-07,5.181639040438561208,0.9999086425079371,1.6294100687735686e-06,0.9999326452170838,218,0.21727943420410156
[9.96390276e-06],1.6136838132207185752e-05,1.2777743639598661656e-06,2.972105247925193504,0.9999102552674718,3.781805066831688e-06,0.999929417060281,330,0.264819860458374
[9.69897396e-06],1.6102457863355234049e-05,1.7703899554617795954e-06,5.4689029383665708666,0.9999104316975191,5.361727557633798e-06,0.999930361741989,244,0.16862106323242188
[9.86707883e-06],1.6701333699638893258e-05,4.6393945062799462267e-07,4.2812969613105251693,0.9999086292768555,1.4345040659922354e-06,0.9999297608412945,218,0.21910405158996582
[9.80843244e-06],1.6522020058369360922e-05,9.86588924412836568e-07,3.6753711279024828657,0.9999091582091864,2.962949707412921e-06,0.9999299698906182,259,0.24196743965148926
[9.99588046e-06],1.4817658834697890699e-05,2.6997010517719212043e-06,2.8200159696043779764,0.999914313550427,8.164666371677732e-06,0.9999293038881689,357,0.2966592311859131
[7.82731062e-06],1.5748125288920340434e-05,1.8187436274879164871e-06,2.4782226300251555845,0.9999114341073698,5.4904742174809954e-06,0.999937440785589,398,0.27492594718933105
[9.15833056e-06],1.6190470054291301957e-05,1.4620912019265337184e-06,4.505874094369970465,0.9999101320371966,4.357096369225801e-06,0.9999323304700688,213,0.18200373649597168
[9.39590333e-06],1.6679861365346210718e-05,5.0395728042724269835e-07,4.3414182648268929998,0.9999086902278159,1.567222510073015e-06,0.9999314583946466,220,0.2252492904663086
[8.72524431e-06],1.6182498115641695154e-05,1.4676417589071997635e-06,2.9298426827964139038,0.9999101576924896,4.428186879470048e-06,0.9999339498511942,345,0.2769484519958496
[9.21577629e-06],1.6685258332413354975e-05,5.170975471025146984e-07,5.1346414666455030816,0.9999086763417943,1.6182144977041616e-06,0.9999321185729148,215,0.21117401123046875
[9.35109761e-06],1.6594885064368890709e-05,5.1272660464543078393e-07,2.8188137986063312936,0.9999089230014631,1.5565569910524565e-06,0.9999316220151913,278,0.2408311367034912
[9.98016884e-06],1.4894298942278108737e-05,2.5969932707804359181e-06,2.7103789953314693898,0.9999140621695197,7.863762680436442e-06,0.9999293594704227,336,0.23545002937316895
[9.4651733e-06],1.6426035610696394275e-05,7.868986108803681186e-07,3.3771720603547042295,0.9999094045316704,2.3407100430086952e-06,0.9999312062019436,290,0.22199797630310059
[7.02236069e-06],1.5421554845031951262e-05,2.1764370327758483763e-06,3.0656529783862955319,0.9999124367724089,6.5923134296609134e-06,0.9999407447863289,363,0.25757479667663574
[7.80108866e-06],1.669166787275564579e-05,6.0492729415960329184e-07,4.4322848404133530584,0.9999086656003633,1.9650393013977103e-06,0.9999375456620413,217,0.17882513999938965
[8.00657845e-06],1.4280539496378104817e-05,3.0156342229597408866e-06,3.4770203818586880463,0.9999160055080772,9.230117812544102e-06,0.99993672844852,309,0.2195892333984375
[8.48344311e-06],1.497694748522983399e-05,2.755904188889113035e-06,3.5577361547561648487,0.9999138744108408,8.417638303575613e-06,0.9999348714996804,304,0.19053435325622559
