Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.840136766433716
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.996133089065552
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.638811588287354
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.703349351882935
[-1.12037134e-2175],-1.1184667085411004306e-2175,4.6154812058381763603e-2177,-5.592333542705502153e-2176,0.7494929186470789,0.00911373663264566,0.749843373301484,10000,10.333863496780396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.164843320846558
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.571702241897583
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.12595534324646
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.952173233032227
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.693546056747437
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.129518747329712
[-6.15567995e-4580],-6.147677568848938704e-4580,0.0,5.5496903772141654557e-4508,0.6367937698230436,0.004940919293635764,0.6369720331104742,10000,10.743578910827637
[-5.0650382e-876],-5.0554146271581665717e-876,2.2057005595486093123e-877,-2.5277073135790832858e-876,0.8407270826945196,0.013086374478426008,0.8412805163788454,10000,10.70997166633606
[-1.77462074e-3476],-1.7724911967638592268e-3476,0.0,-8.862455983819296134e-3477,0.6835220941511406,0.005832497770466043,0.6837129971791853,10000,10.922973394393921
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.99070119857788
[-7.94044382e-80],-7.9301212445284097235e-80,2.8611062006116161494e-81,-3.9650606222642048617e-80,0.9521261528726056,0.014945149199234816,0.952658753619826,10000,10.420254945755005
[-6.71735947e-2556],-6.7079551620745164324e-2556,0.0,-3.3539775810372582162e-2556,0.7285131862037145,0.008561922116704125,0.7288337684812363,10000,10.567003726959229
[-5.98346041e-1687],-5.9744852208610350106e-1687,2.3156455621915858997e-1688,-2.9872426104305175053e-1687,0.7792887900326286,0.010830882377479145,0.7797085832664363,10000,9.580550909042358
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.0682852268219
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.948790073394775
