Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99225316],1.992253155781622619,4.336808689942017736e-19,6.0166484069462999327,0.7854573673613513,2.220446049250313e-16,0.7854573673613515,10000,13.088796377182007
[2.05095038],2.0509503841166498179,0.0,5.6715701054619608564,0.7437619234844669,1.1102230246251565e-16,0.743761923484467,10000,13.962574481964111
[1.68171943],1.6817194271204480994,2.168404344971008868e-19,5.6579643452145817273,0.7546572105092972,2.220446049250313e-16,0.7546572105092975,10000,13.092122077941895
[1.52347672],1.5234767153203093801,0.0,5.4222511570673589394,0.7634818901322086,1.1102230246251565e-16,0.7634818901322087,10000,13.407283306121826
[2.66694599],2.666945988714808755,2.168404344971008868e-19,5.476541454304196146,0.7462903359866302,1.1102230246251565e-16,0.7462903359866301,10000,13.102015018463135
[2.00845975],2.0084597457905305168,2.168404344971008868e-19,5.6240642109432170937,0.7509763745778971,0.0,0.7509763745778971,10000,13.286117792129517
[2.17932631],2.1793263136796775412,2.168404344971008868e-19,5.7460032995530166103,0.7500785880499593,0.0,0.7500785880499593,10000,13.402711153030396
[0.89806223],0.89806223054695677135,1.084202172485504434e-19,5.7294505754562280665,0.7897115749193013,2.220446049250313e-16,0.7897115749193011,10000,13.931516647338867
[1.98077032],1.9807703161996330806,3.252606517456513302e-19,5.9543332607771663266,0.7832140170534205,1.1102230246251565e-16,0.7832140170534204,10000,13.969838857650757
[1.22960851],1.2296085080633730743,0.0,5.594718290902000506,0.7879807476294725,2.220446049250313e-16,0.7879807476294727,10000,13.33037781715393
[3.19906083],3.1990608330631558518,2.168404344971008868e-19,5.6210440098255720935,0.7693150527955237,1.1102230246251565e-16,0.7693150527955238,10000,13.090383291244507
[1.88232454],1.8823245433622429102,2.168404344971008868e-19,5.5771609010089119867,0.7373197512565495,2.220446049250313e-16,0.7373197512565492,10000,13.477619886398315
[0.87834749],0.8783474902252405828,2.168404344971008868e-19,5.4993702500761533374,0.7831322786254181,0.0,0.7831322786254181,10000,13.377340316772461
[3.39738803],3.3973880327815433361,4.336808689942017736e-19,5.9012102676654360676,0.7369342721973619,1.1102230246251565e-16,0.736934272197362,10000,12.9552583694458
[1.76588613],1.7658861337761965569,2.168404344971008868e-19,5.8818202056431959793,0.7264624689461759,1.1102230246251565e-16,0.726462468946176,10000,13.873727560043335
[2.71766853],2.7176685343341006097,4.336808689942017736e-19,5.635643858511307288,0.7771549686955239,2.220446049250313e-16,0.7771549686955241,10000,12.568041563034058
[3.31988266],3.319882656718745704,4.336808689942017736e-19,5.4354481953241428845,0.7330449867133132,0.0,0.7330449867133132,10000,13.455486297607422
[2.70519049],2.705190489801383084,0.0,5.7679546078157752577,0.7130781317521803,0.0,0.7130781317521803,10000,13.492125034332275
[0.96397545],0.96397544964203939975,1.626303258728256651e-19,5.5567571927631919547,0.7829000985614419,2.220446049250313e-16,0.7829000985614422,10000,14.091804027557373
[2.024764],2.0247639978158049824,4.336808689942017736e-19,6.2712614446025689513,0.7534432262225951,1.1102230246251565e-16,0.753443226222595,10000,14.73375916481018
