Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.43991176704201573,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.594574689865112
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.580100599735366,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.519567966461182
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.278637886047363
[490.67529954],490.67529953545333757,2.775557561562891351e-17,613.5561202122236422,0.5046842928316054,1.1102230246251565e-16,0.5046842928316055,10000,6.132091999053955
[500.32707738],500.327077378899247,2.775557561562891351e-17,619.68158180385897266,0.499836488046709,2.220446049250313e-16,0.4998364880467092,10000,6.0857133865356445
[471.68491551],471.69076289210261088,0.41343093476689035185,618.24976607951914087,0.5143608978867953,0.0002096299875832234,0.5143638627990166,10000,7.594550371170044
[470.51745566],470.51799048020705232,0.0534795184941279084,618.19112745892436295,0.5149649554057214,2.7486898030686927e-05,0.5149652302884461,10000,5.9400475025177
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.18481333965328434,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.625271558761597
[459.59044959],459.5945827238565585,0.41329304893391283066,609.7797957545204234,0.5206282790120136,0.00021090031847208906,0.5206303881206563,10000,6.509566068649292
[482.33533022],482.33556583996826567,0.016659023851005739673,618.7820062269124235,0.5089116343791577,8.475495043479001e-06,0.508911754252746,10000,6.785688161849976
[499.5412424],499.54138045675408472,0.013805096707941361505,614.096741131523302,0.500229362426369,6.900952392325231e-06,0.5002294314393434,10000,7.6658935546875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.00048565864563
[487.35239382],487.352393817218597,8.326672684688674053e-17,619.03284762577494005,0.5063643075013626,0.0,0.5063643075013626,10000,6.13497519493103
[473.85686935],473.8622823383108338,0.382717940796067126,616.86189044350160376,0.51324430810087,0.0001938374440612748,0.5132470496504618,10000,6.135243654251099
[476.05090775],476.0533948451781332,0.24869669769737953072,611.7496328293602624,0.5121202180935754,0.00012581545493817075,0.5121214763110373,10000,6.214664459228516
[378.3310805],378.33781313405903057,0.5269271323571172621,607.2891078608796773,0.5650645793350887,0.0002939694985349915,0.5650683499108752,10000,7.237118482589722
[419.52348926],419.5271360628928103,0.30031723297417592053,609.072538384672306,0.5420004999485485,0.000161195740992064,0.542002462202813,10000,6.506587982177734
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.210863918015498,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.645678281784058
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.544816017150879
[498.90556491],498.90576653648170485,0.020161553741462802629,619.6105162617380956,0.5005474164982217,1.0081652149816727e-05,0.5005475173197842,10000,5.920246362686157
