Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.54841922],36.59007026298596149,17.396977411582676746,36.741633355961141803,0.8659668206141167,0.018169808892901314,0.8685686125480542,10000,12.204885005950928
[4.37364989],6.509431305603191722,18.539865988480527645,6.753882835892255265,0.9490481310075994,0.025663645473370605,0.9532364998410615,10000,10.38494610786438
[22.92756655],24.03600574195797923,14.211773531164718557,24.2150429295935594,0.8914347275874345,0.015217900543915343,0.8929309415512323,10000,10.545475721359253
[18.12935823],19.204539771554955566,14.868269049268396528,19.388860926619736088,0.9033948472120559,0.016422982085950506,0.9047913915934612,10000,11.498582363128662
[0.62534175],1.9337260051337358243,14.635103980592223734,2.0644490997196622711,0.9792645559629857,0.023171196843381175,0.9823174980523428,10000,10.694754600524902
[60.7870111],62.31193067025919684,15.669685826105170261,62.522152977142825374,0.8240731006929294,0.014341946706409734,0.8256626673595158,10000,13.2080717086792
[0.36517348],1.6177909864923211366,14.350344742212898347,1.8323233563102991505,0.9831723689307877,0.02292872272597471,0.9864875339603443,10000,12.44926381111145
[0.98987368],2.0382826398918983718,13.227000437627270089,2.183242840170927017,0.9753478589173185,0.020283324677811625,0.9777528240102638,10000,13.208258390426636
[28.27331229],29.852045329984463263,16.293144462950815336,30.035947183855021218,0.8790663286633944,0.017351363117696483,0.881102329109345,10000,10.529643535614014
[12.15157406],14.02651637534840346,19.220953037214105709,14.185962692714210725,0.9193170312529073,0.022439178724496432,0.9220526650096594,10000,12.827735900878906
[1.11773596],2.439511412194641202,15.6902819208827481855,2.675653147042399274,0.9731280518436027,0.02230816237114158,0.9763596112533658,10000,12.379340171813965
[9.71936287],11.669084836570092294,17.750134967196504803,11.866995488504436166,0.9271759471889949,0.023047771051990164,0.930288584619413,10000,11.838460922241211
[22.51353101],24.843112875562725905,18.423032567460137114,24.993318906851904531,0.8907297256914022,0.021944557190910072,0.8939020947090655,10000,12.898092031478882
[1.99751765],4.6931252249574345325,18.337972172154383457,4.9089850305076531134,0.9618547163268606,0.02985799634895857,0.9683968541761414,10000,11.526010036468506
[13.36540398],16.598515105034517063,20.852783099593248098,16.770966403082021008,0.9129678117087733,0.026919430784431174,0.9182522049788284,10000,10.54535698890686
[0.45409487],1.7894839443920116991,15.8257434425146216745,1.9552205321607411113,0.9819699190994925,0.02386751254146891,0.9849319066697384,10000,10.171567440032959
[3.72878076],6.0884955960168140455,18.439061812260098232,6.2551237099308217467,0.9518369030026049,0.026917724376847637,0.9568214129511156,10000,10.474475383758545
[6.00863414],8.0979196695052108644,17.082132523303203888,8.280883352359905913,0.9414416321028839,0.024897336885269055,0.9451883491279899,10000,10.442894697189331
[0.03528818],2.2977081048936463354,17.809464275754510671,2.466021676757677461,0.9901141503170485,0.03242104298897428,0.9957995131932202,10000,10.294873476028442
[0.15890107],1.3463134800519518786,12.906329122781629757,1.5281673995303917947,0.9873772319931451,0.022667652456112453,0.9910864971449772,10000,12.002906560897827
