Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14411828e-97],-1.12751627004030394866e-97,1.3277631774246596102e-98,-1.1274895967537190607e-97,0.9469647524750202,0.011582749079979672,0.9476039651516255,10000,8.713716983795166
[-5.18871087e-55],-5.1500257837855616485e-55,4.391696970323396742e-56,-5.148090919837513925e-55,0.9603697122455087,0.011067856683679454,0.9610158246365831,10000,8.652765989303589
[-0.99999811],-0.4809329514806358269,0.45547828658319767787,-0.4592142424808793708,0.9675609917962288,0.08268501618103707,0.9999960296137034,131,0.15395426750183105
[-8.89510859e-157],-8.7789483280330932667e-157,9.56861229459402261e-158,-8.7765577403414385526e-157,0.9327245175899923,0.00655526673158551,0.9329818867702171,10000,8.75847864151001
[-8.74310045e-12],-8.644450343819063586e-12,9.151797327359932496e-13,-8.641564122428889681e-12,0.9821869629938456,0.011439822491523316,0.9829826357281656,10000,8.71363091468811
[-0.99999091],-0.6896693150240724133,0.45104466053652956885,-0.6790344301233723396,0.9640004415814035,0.0852908269400081,0.9999912943148069,136,0.1331162452697754
[-2.32608484e-58],-2.3010232877547607143e-58,2.3345349823223092813e-59,-2.3009536766949513466e-58,0.9590406612817555,0.008942614573137575,0.9593867483302323,10000,8.736777305603027
[-8.11022389e-05],-8.060761099096125677e-05,6.119403415032069488e-06,-8.058968715558052083e-05,0.9900535488113182,0.012889243358483106,0.9908486580669676,10000,8.958280324935913
[-0.99999042],-0.54729905182961019965,0.45200054829346079043,-0.41307549977989544467,0.9497273315876652,0.09856520334500071,0.9999910666437024,154,0.20116186141967773
[-0.9999911],-0.66313632635809214704,0.39341528672597762044,-0.58829651223912042914,0.9615612328422848,0.09706709118003617,0.9999913866926542,146,0.1841135025024414
[-0.99999348],-0.6817799036094520024,0.44893731281815153417,-0.6587676866484301924,0.9699811123377899,0.07882519324318264,0.9999926261751975,167,0.15484023094177246
[-0.99999049],-0.7433790206785860411,0.3981217689660048213,-0.7141779516666474791,0.9739001419282725,0.07643041200933724,0.9999910977529477,202,0.2659871578216553
[-7.44934064e-73],-7.322004774335901596e-73,9.369786805441059186e-74,-7.3218484699164320753e-73,0.953854897802601,0.0120923006426745,0.9545245991389341,10000,8.860544204711914
[-0.99999797],-0.7705682993626324976,0.39371352854841520962,-0.6811789050331204067,0.9703000694911507,0.09024975824818257,0.9999958873114595,145,0.246612548828125
[-6.72689436e-05],-6.6816780315898182337e-05,5.3609622783530744943e-06,-6.679078069033102709e-05,0.9901398037489932,0.006436580294858825,0.9904251445032207,10000,8.827393293380737
[-1.86347822e-91],-1.8493777298828498604e-91,1.5588877837066562923e-92,-1.8483029567345997386e-91,0.9489141462368296,0.010834912098442371,0.9494761111989811,10000,8.754234552383423
[-0.99999197],-0.8013122468766345998,0.38520310552895329338,-0.7718835807025496549,0.9747688275933232,0.07499680572519885,0.9999918188211725,188,0.33781862258911133
[-7.05965661e-66],-6.9859444481998831215e-66,6.851337059746498687e-67,-6.9857887570817885023e-66,0.9565683804189903,0.00971601972143869,0.9569846206936768,10000,6.470412015914917
[-8.11022389e-05],-8.059794750083486212e-05,6.196673448657366905e-06,-8.0588718207849381353e-05,0.9900430441643057,0.013948833196638168,0.9909323508979134,10000,8.878926753997803
[-0.99999911],-0.61673092632526286324,0.46924056522126005722,-0.5991355260018050574,0.9839393770881246,0.05197795767202211,0.9999972798521749,141,0.2298126220703125
