Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.68450717e-269],-9.603200959611640484e-269,8.521414991269237917e-270,-9.602950305668488432e-269,0.911978406006238,0.006493640642397791,0.9121811202426543,10000,9.973736763000488
[-0.99999164],-0.7079241166176808999,0.37906030417519540326,-0.64554613976424391787,0.9778713861723954,0.04419237725228759,0.9999916548634108,76,0.07746338844299316
[-5.76499154e-909],-5.7078189046551258438e-909,5.4607136332864438644e-910,-5.7076179792233710897e-909,0.838280726663189,0.00553027875394014,0.8384992638323607,10000,10.061536073684692
[-2.06085497e-217],-2.0375442168734781157e-217,2.1006338553917174205e-218,-2.0374734789588448237e-217,0.9211768040047462,0.0024192182482948078,0.9213168199196414,10000,9.079357147216797
[-0.99888963],-0.9953288163994661262,0.057010339986789376656,-0.9951304054626360617,0.9997821497350624,0.003103803538880491,0.9999037823525183,10000,10.051984071731567
[-8.11022388e-05],-8.069935311871825722e-05,5.4588910390983076442e-06,-8.068041381273494995e-05,0.9907043958484865,0.0028739581656225806,0.9908280735013145,10000,9.746544599533081
[-8.1085452e-05],-8.078705272665167509e-05,4.7777445021501614775e-06,-8.0756757391363875044e-05,0.9907116456219788,0.003302131970782226,0.9910617688926102,10000,9.960387945175171
[-1.5197855e-05],-1.5149580177483283397e-05,8.283551506998137243e-07,-1.51466493430270291545e-05,0.9889973508679503,0.0027688639402615864,0.9891962214836346,10000,9.353885173797607
[-0.99999797],-0.6521643086545308092,0.4523774597622625223,-0.50848224816672206845,0.982966759193517,0.039610447274717644,0.9999958841089581,68,0.13891887664794922
[-2.04883732e-189],-2.0389910583659285717e-189,1.3132604515909037953e-190,-2.0356265360827917958e-189,0.9264582784741986,0.0020211689055989386,0.9265380810303563,10000,10.098673343658447
[-8.72965273e-12],-8.701255579045323535e-12,4.8385066205183760557e-13,-8.6977850146830473545e-12,0.982905381605981,0.002624103403056124,0.9830485153650869,10000,9.718115091323853
[-4.67888809e-342],-4.6490623223621870017e-342,3.6243624828871576354e-343,-4.6481808786690577476e-342,0.9009240056630086,0.0073884876405036935,0.9012659427355019,10000,9.90311861038208
[-1.41610086e-31],-1.405424684324673116e-31,1.1391404641239038699e-32,-1.4053050370417474851e-31,0.9706163281443154,0.008454729038481285,0.9709272038608924,10000,9.54809308052063
[-5.12093305e-977],-5.0692047605730900455e-977,4.9525375992837513487e-978,-5.069024327627808228e-977,0.8323448695041501,0.00500543127883495,0.8324755107793358,10000,10.256672382354736
[-4.69739062e-628],-4.661347833578436637e-628,3.646715042977045454e-629,-4.6600872340404845293e-628,0.8657096641888833,0.0058008032141733945,0.8658677712300309,10000,9.192139863967896
[-2.25543226e-906],-2.2427832728288427136e-906,1.6266006835872933098e-907,-2.2424317847486800264e-906,0.8385113693030096,0.008075237195263697,0.8387675879186308,10000,10.22114610671997
[-5.29027453e-138],-5.2411755576588400804e-138,4.8987453556843890003e-139,-5.2410234068435186098e-138,0.9371065315392029,0.0024819179214521023,0.9372191290503463,10000,8.764777660369873
[-7.01102862e-675],-6.9769558911983199587e-675,4.5259003156310635416e-676,-6.9694561793311961016e-675,0.8607722476446201,0.005626671189190857,0.860942780328947,10000,9.980794191360474
[-4.70738285e-2803],-4.676580060680883705e-2803,0.0,-4.672566097812254115e-2803,0.7155891582457012,0.009530543171939614,0.716125219518355,10000,9.780187129974365
[-2.20231452e-594],-2.1839549256869921089e-594,1.8948250518587383796e-595,-2.1838500038985642917e-594,0.8690709798652566,0.006278579151013476,0.8692981525735386,10000,10.059645414352417
