Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62632557e-06],22.18132470455533684,64.18238280554461581,164.87302656578590943,0.9519214581117424,0.09369693784845223,0.9999306230385119,1161,1.4409277439117432
[9.4550075e-06],22.126290597045700002,60.84257491487126968,180.33944942185492642,0.9516642461531813,0.09341734420642989,0.9999312431548808,991,1.2576196193695068
[9.96056314e-06],13.2330162660069950535,44.306101332312243395,118.72489312129101495,0.9629138937359932,0.07239564113382996,0.9999294288899846,1067,1.3992886543273926
[9.99094105e-06],15.971283287012299858,53.572079993242280625,110.55912316165991913,0.9646499101645714,0.08207321604599929,0.9999293213573577,1283,1.4734673500061035
[9.97904254e-06],20.28426364601450362,58.811017949007450674,234.57748162446481204,0.9532946736460376,0.08922300327369129,0.9999293634565435,1220,1.3016645908355713
[9.45730846e-06],14.285653402897641699,51.314579740516635082,166.24824117691360588,0.9620205098022119,0.0755008942050684,0.9999312347890986,1187,1.4630014896392822
[9.25276286e-06],24.235628304102188052,62.557547374905331787,133.14234170328189999,0.9460365096602757,0.09594663028166008,0.9999319824917473,1338,1.6386699676513672
[8.61553708e-06],17.940812895165352414,58.49018825903961799,142.30030283399131319,0.9599988277039627,0.08585052511502426,0.9999343664069269,1163,1.2780265808105469
[9.86135924e-06],14.8897572922207796576,48.441904697805489736,131.85399379551906619,0.9608301032524766,0.0768804125567673,0.9999297812018065,1175,1.4571008682250977
[9.53278656e-06],22.419380117795056802,57.947993656148892187,130.47441657340057299,0.9462660961936896,0.09122695676515631,0.9999309609293306,1022,1.0870370864868164
[9.39823105e-06],23.697183081232957032,60.030618458935805275,191.31121604270986675,0.9471860356928808,0.09518023279432979,0.9999314499049912,1059,1.2605314254760742
[9.15351219e-06],18.696651058403022971,51.804728252984009105,176.05386830641539983,0.9536531911574515,0.08485457465165792,0.9999323482735404,1249,1.2145459651947021
[9.9314773e-06],21.607930868492702774,62.4818831157419763,167.5220447168826955,0.9540253412501206,0.09322175812050797,0.9999295320026479,1050,1.1672353744506836
[9.87224269e-06],21.059956255595656443,59.77335815781649437,111.73314538958481071,0.9518445126650189,0.09061471827097574,0.9999297424641411,978,1.17669677734375
[9.94474895e-06],16.86296395401076492,49.390063261122560373,191.42099806983431155,0.952710955772756,0.07870977241155722,0.9999294849344064,1417,1.4492144584655762
[9.50418251e-06],22.949413260803874904,58.173335490234061588,208.05107147267727856,0.9466359654144613,0.09288157213977036,0.9999310645863415,955,0.9160070419311523
[9.41657254e-06],14.430309355304030813,46.657689756283577606,124.58663581292845852,0.9595374099950587,0.07468556411880431,0.9999313830467801,1449,1.4057505130767822
[9.64354784e-06],7.7574777412613337285,27.061460518603143856,245.56584707463787833,0.9708949847672399,0.0550603029317081,0.9999305610057572,1227,1.1612544059753418
[9.83872139e-06],19.479655566065016014,53.385908106262046857,140.26536859024955829,0.9531636102221956,0.0868687537358174,0.9999298618456406,1041,1.0282957553863525
[8.77409698e-06],19.87177820684786177,58.14373771304103361,85.15492362325500345,0.9526924632644321,0.0877375978212124,0.9999337652018384,1198,1.4415647983551025
