Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396775e-244],-6.0769360957229535145e-244,5.309434215432445393e-245,-6.075473153694674103e-244,0.9159657448160596,0.013332338665979385,0.9166423368254775,10000,18.43779182434082
[-2.22690139e-132],-2.2113366089148201149e-132,1.7656290722267604306e-133,-2.2090539562924020012e-132,0.9385041457364554,0.006653976868563129,0.9388110198084173,10000,18.195703268051147
[-1.86347822e-91],-1.8452749977133660286e-91,1.7935798111301087238e-92,-1.8447958986142152288e-91,0.9486065830674876,0.015083380205051636,0.9495363644291795,10000,17.446971893310547
[-8.11022389e-05],-8.066819260545284185e-05,5.6907913223074161374e-06,-8.0625606644297910875e-05,0.990454223765276,0.0104069425542435,0.9910510329685375,10000,16.715962648391724
[-4.06375452e-274],-4.0290289493482731416e-274,3.5763004767260003958e-275,-4.0287710004484767398e-274,0.9111158272948174,0.005623739792296152,0.9112936521399498,10000,18.032657623291016
[-0.99999399],-0.49608657875739977543,0.46775496385714794806,-0.46975432240107350583,0.9646776729996827,0.09842221323812768,0.9999929242920425,104,0.16396403312683105
[-1.85623322e-91],-1.8356310140137781484e-91,1.9091142010543288487e-92,-1.8355239050713134823e-91,0.9486388554965466,0.0151818641701971,0.9494658681655251,10000,17.675503492355347
[-0.99976402],-0.9945205841550953956,0.06966145659932380354,-0.99412813923462799897,0.9992277737075911,0.01617510316210382,0.999955652364306,10000,16.47876763343811
[-0.51583436],-0.5138435471735014293,0.030941167674587018462,-0.5135933933928855176,0.9973924751544455,0.008002407293280198,0.9976824003778225,10000,17.308799028396606
[-4.02586249e-273],-3.968129728710476065e-273,4.6237793355403891387e-274,-3.967890229225079824e-273,0.9110141188908472,0.013322231755136428,0.9117414381736596,10000,17.777296781539917
[-1.18464644e-1291],-1.171159859828610631e-1291,1.2270173968144838817e-1292,-1.1711403378406165841e-1291,0.806962682700387,0.008977043274078077,0.8073072621623427,10000,18.185757160186768
[-2.72643897e-212],-2.7031653918010470543e-212,2.4910045346791993683e-213,-2.702400008786854616e-212,0.922243516224471,0.005985758719722867,0.9224909314033181,10000,16.09089732170105
[-7.84825715e-261],-7.782968231552054632e-261,6.8953687075759956366e-262,-7.7828045009376234374e-261,0.9135199985549487,0.005686465393920186,0.9137185885592749,10000,17.654730319976807
[-0.99999545],-0.6203212105350632606,0.45668295839791111794,-0.5902276322579519575,0.9699535453645817,0.07316803645648431,0.9999938430766019,110,0.4385075569152832
[-2.30423672e-132],-2.2881182360872207932e-132,1.7621532898796221222e-133,-2.2862968134285453214e-132,0.9385226381330546,0.0066032882024981065,0.938839675015209,10000,17.674917221069336
[-6.12396253e-244],-6.0554353666032544795e-244,6.3914159152356494266e-245,-6.055234036551331262e-244,0.9158178442278315,0.013870403193603156,0.9166334485355753,10000,17.013893842697144
[-5.86149501e-12],-5.8256399147303569567e-12,4.2052785120964102408e-13,-5.8196620490059669002e-12,0.9823947642148388,0.010606808811467854,0.9829402648000028,10000,17.625603437423706
[-2.46621327e-123],-2.424831459335564016e-123,3.0932410986671010304e-124,-2.4247364769852672135e-123,0.9398220271338832,0.015192542352104807,0.940794624964631,10000,17.85459613800049
[-3.40879275e-31],-3.3884899622281224727e-31,2.564459536985720362e-32,-3.387554625180243729e-31,0.9709163855449189,0.007722372937865835,0.9712790424422563,10000,17.59400200843811
[-0.99999368],-0.59747604433222354937,0.44257275717987606102,-0.5178920133551980926,0.9397111678653277,0.13490988817131896,0.9999927403471719,120,0.42957210540771484
