Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.37686259],475.37686258739612077,2.775557561562891351e-17,667.3524975663112285,0.5124669946622095,1.1102230246251565e-16,0.5124669946622096,10000,8.217413902282715
[454.42635397],454.42635396553505697,2.775557561562891351e-17,668.96941311169551975,0.5233311663400181,0.0,0.5233311663400181,10000,6.501965045928955
[354.50789544],354.5078954356292217,2.775557561562891351e-17,670.615709817358962,0.5789846229437521,0.0,0.5789846229437521,10000,6.5981786251068115
[451.29816186],451.29816185850213242,2.775557561562891351e-17,665.2687056310373456,0.5249746523297405,1.1102230246251565e-16,0.5249746523297404,10000,6.466672420501709
[358.71535848],358.71781524773669309,0.1737024987577583015,665.8014235282391929,0.5764921520372661,0.00010167517943768854,0.5764935900852551,10000,8.199577808380127
[377.00664561],377.00664561327152047,0.0,669.714116556751622,0.5658303064392499,1.1102230246251565e-16,0.5658303064392498,10000,8.241551876068115
[471.00027781],471.00027781233350188,5.551115123125782702e-17,668.5850359566474754,0.5147164345393855,2.220446049250313e-16,0.5147164345393853,10000,6.5882956981658936
[318.85502691],318.85502691462612274,0.0,665.4272347939233115,0.6007162494449431,1.1102230246251565e-16,0.600716249444943,10000,8.247429132461548
[205.7846703],205.78860655055287662,0.39360544213983287797,657.56281719546755193,0.6792287150954534,0.0002933529660403963,0.6792316487718013,10000,6.5240020751953125
[384.51756776],384.5175677600716533,0.0,667.60674107231891566,0.5615267580797709,1.1102230246251565e-16,0.5615267580797708,10000,8.155532360076904
[386.30516076],386.30516075621338304,5.551115123125782702e-17,662.82110463906181763,0.5605087254812596,1.1102230246251565e-16,0.5605087254812597,10000,6.435320854187012
[416.95236033],416.95236032844977506,2.775557561562891351e-17,667.12674373993359184,0.5434080813634292,0.0,0.5434080813634292,10000,6.573989629745483
[373.32377959],373.32377958966605874,5.551115123125782702e-17,665.511802444174223,0.5679561482964568,2.220446049250313e-16,0.567956148296457,10000,8.095903873443604
[493.45588473],493.45588472919811043,5.551115123125782702e-17,667.8613711648084038,0.503282834638666,2.220446049250313e-16,0.5032828346386657,10000,6.554392337799072
[410.38597609],410.38597609315855544,2.775557561562891351e-17,670.51640026340948453,0.5470176735825343,2.220446049250313e-16,0.5470176735825345,10000,8.214565992355347
[416.04943787],416.05113148804237885,0.10294344832486139371,666.0001809564533251,0.5439018059823737,5.619502598937902e-05,0.5439027308409292,10000,6.45994234085083
[466.44902974],466.4490297436781434,5.551115123125782702e-17,669.10417927274420763,0.51706675940474,2.220446049250313e-16,0.5170667594047402,10000,6.419318437576294
[327.19365161],327.20417512854555842,1.0522991864318521706,658.94129661529397674,0.5955229037841445,0.0006051454888036147,0.5955289555416283,10000,8.081139087677002
[404.54542375],404.54542374854743766,5.551115123125782702e-17,667.74039315883577117,0.5502526132657648,0.0,0.5502526132657648,10000,6.393759250640869
[423.90996248],423.90996248052906423,2.775557561562891351e-17,669.10736535283376936,0.5396143125158381,1.1102230246251565e-16,0.539614312515838,10000,6.432721376419067
