Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999688],-0.62232361162424245244,0.4548619198821147502,-0.5908160201898088043,0.9681190622366918,0.09435380598904154,0.9999948989037138,268,0.22865533828735352
[-0.99999501],-0.6804489246752189987,0.46099180445269755937,-0.6232603116878586467,0.9703003708059647,0.09153055988890607,0.9999935495340766,288,0.24058794975280762
[-0.99999954],-0.5666961351887585462,0.47842231729917985224,-0.47746191414985690072,0.9554897777806629,0.10698627133939223,0.9999980362763069,206,0.18268322944641113
[-3.40879275e-31],-3.369779357897165603e-31,3.5725451919624741216e-32,-3.3693681521544566593e-31,0.9704241038703935,0.01535817357871863,0.9713216457803177,10000,7.785982847213745
[-0.9999913],-0.4185080933596257989,0.48229265432039315322,-0.4075840233510742543,0.960007232295997,0.0950219290836406,0.9999914849548769,267,0.2607245445251465
[-0.99999816],-0.56717015946741965583,0.46954751212347487359,-0.5526017404976807622,0.964522745369602,0.09690613955615689,0.9999960801705653,258,0.2238752841949463
[-0.99999381],-0.6050235903652440255,0.48141648378213507627,-0.56800112745674342273,0.9632980709715444,0.0952944797568439,0.9999928183356984,267,0.23517823219299316
[-0.99999758],-0.60555298159792853496,0.47791155053420419324,-0.5955658018764166141,0.9723508623054355,0.09459303786860229,0.9999955101406797,256,0.2439110279083252
[-0.99999912],-0.6455581188294415485,0.41643332233605425321,-0.580425250029591071,0.9615125119109186,0.1019243466874551,0.9999972871005774,225,0.2177414894104004
[-0.99999151],-0.56605140623684467604,0.48901804771876385247,-0.5378260500343255999,0.9670892956940653,0.10245175215956055,0.9999915911009578,213,0.20064043998718262
[-0.99999829],-0.661967015811161837,0.4391154964509619677,-0.62736412848422503383,0.9700470372453917,0.09330297073144118,0.9999962231575441,268,0.24318194389343262
[-0.99999115],-0.6203372513983426836,0.44263419466722852912,-0.58598161052263928464,0.9723607233981786,0.09512428258453563,0.9999914126020182,252,0.2217557430267334
[-0.99999088],-0.6918969896798287145,0.40285680970770461576,-0.61304970465074307476,0.9598851918628333,0.12379111570689004,0.9999912820547625,156,0.16574478149414062
[-0.99999349],-0.5144145478545020398,0.48320336701779396333,-0.49144280207303916804,0.9597690129810349,0.109499476219961,0.999992633796111,185,0.15964055061340332
[-0.99999217],-0.7012928883048637151,0.44106135567292524958,-0.62388626088894194783,0.9625371409152599,0.11653304962354122,0.9999919228147476,173,0.14843010902404785
[-0.99999985],-0.6435893400609582369,0.4684515552659637477,-0.6093449951798484626,0.9573114358343275,0.12667548872443624,0.9999988918654171,148,0.14679718017578125
[-0.99999974],-0.61409915246954861973,0.45076258165443482492,-0.5878522309370365092,0.9672534770541454,0.09551594209770534,0.9999985253427777,261,0.22823572158813477
[-0.99999717],-0.64348332429819574916,0.46054063361203809813,-0.629382337051390616,0.9651975514810196,0.11339850198915755,0.9999951446547052,184,0.13409972190856934
[-0.99999825],-0.5526531218000204819,0.40783271258152907393,-0.49434444275718171912,0.9487845371209677,0.13735787916325,0.9999961765175879,123,0.12831592559814453
[-0.99999102],-0.42326932777097087788,0.46388542219962777022,-0.35432309770517235762,0.9474467172366237,0.11250318220588204,0.9999913513112659,179,0.16491007804870605
