Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3882056],2.3882055970762165267,0.0,5.795690059566212734,0.7283052828391996,2.220446049250313e-16,0.7283052828391994,10000,13.416106224060059
[2.64585832],2.6458583172549646663,0.0,5.799631102841975275,0.7474406087068388,0.0,0.7474406087068388,10000,16.934534549713135
[2.2615157],2.2615156981628206675,2.168404344971008868e-19,5.8739482272251823686,0.7572802105924268,0.0,0.7572802105924268,10000,16.737855434417725
[2.07184304],2.0718430353689738263,2.168404344971008868e-19,5.7585873279917010534,0.7678339229711982,2.220446049250313e-16,0.7678339229711985,10000,16.00409960746765
[2.7877575],2.7877574960765589972,2.168404344971008868e-19,5.780030633461981198,0.7870077152049517,1.1102230246251565e-16,0.7870077152049516,10000,14.097721338272095
[2.43738628],2.4373862803605364123,0.0,5.781343474879414162,0.7609859159092913,0.0,0.7609859159092913,10000,17.11024498939514
[2.37500367],2.3750036700276198054,0.0,5.646365599039633238,0.7099432964527584,0.0,0.7099432964527584,10000,14.123393774032593
[1.33305193],1.3330519334059960911,0.0,5.7407977391488193637,0.7750922291113121,2.220446049250313e-16,0.7750922291113124,10000,14.617558002471924
[1.6251595],1.6251594961133945823,1.084202172485504434e-19,5.4423341595175399247,0.7436942232889334,2.220446049250313e-16,0.7436942232889332,10000,14.997787714004517
[1.6561462],1.6561462039402081535,2.168404344971008868e-19,5.6905130876900108863,0.7566043288080267,2.220446049250313e-16,0.7566043288080265,10000,16.820030450820923
[2.36245332],2.3624533225153085485,2.168404344971008868e-19,5.5871711408419503044,0.7706953358592177,2.220446049250313e-16,0.7706953358592175,10000,13.078365087509155
[1.87575833],1.8757583281002854893,0.0,5.856462430202344118,0.7336244723938317,2.220446049250313e-16,0.7336244723938319,10000,16.799687385559082
[1.88034245],1.8803424509011818865,3.252606517456513302e-19,5.5328736451274921787,0.7474535548183743,2.220446049250313e-16,0.747453554818374,10000,14.617876291275024
[2.36190436],2.3619043643304178971,0.0,5.58149130408972124,0.7111389744380076,0.0,0.7111389744380076,10000,14.077662706375122
[2.87291134],2.8729113359455439871,2.168404344971008868e-19,5.6384963376945644938,0.7594210409286095,0.0,0.7594210409286095,10000,13.936739206314087
[2.16295279],2.162952789561784602,0.0,5.7518675457759562025,0.7610067693982648,2.220446049250313e-16,0.7610067693982651,10000,13.220004320144653
[0.92122531],0.9212253070133877243,0.0,5.6958227534272467146,0.8044476481506012,3.3306690738754696e-16,0.8044476481506009,10000,15.264364004135132
[2.28198215],2.2819821485892444472,4.336808689942017736e-19,5.4735279776505145017,0.7469849198238496,0.0,0.7469849198238496,10000,13.496296882629395
[1.48322417],1.4832241732400447893,2.168404344971008868e-19,5.633729146609083268,0.7840496289199538,1.1102230246251565e-16,0.7840496289199537,10000,16.89176893234253
[1.86654332],1.8665433224002366154,1.084202172485504434e-19,5.69170229425993568,0.7544305244103112,1.1102230246251565e-16,0.7544305244103111,10000,17.147871494293213
