Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.71698524],0.7169852403685649107,1.084202172485504434e-19,5.599924004756863407,0.7789216067107307,0.0,0.7789216067107307,10000,12.968111038208008
[1.44017605],1.4401760525566509152,2.168404344971008868e-19,5.710494760555052084,0.7839173142322842,0.0,0.7839173142322842,10000,13.819405794143677
[1.18797199],1.1879719941377874513,2.168404344971008868e-19,5.7080790080326349735,0.7727750315357225,2.220446049250313e-16,0.7727750315357222,10000,14.30126667022705
[1.10501527],1.1050152701653970971,0.0,5.7955701063156038664,0.76571810013343,2.220446049250313e-16,0.7657181001334298,10000,16.619564533233643
[0.90906447],0.90906446938657088576,1.626303258728256651e-19,5.7577675597408199955,0.7892332048834872,1.1102230246251565e-16,0.7892332048834871,10000,14.814078330993652
[2.21520884],2.2152088358873555094,0.0,5.614856213303250012,0.7335431213382252,1.1102230246251565e-16,0.7335431213382251,10000,16.915197610855103
[1.88621654],1.8862165442420129498,0.0,5.754292224781961044,0.7568642529518328,2.220446049250313e-16,0.756864252951833,10000,16.930357933044434
[2.14877594],2.1487759421945960194,0.0,5.483268752797241152,0.7565255916184392,0.0,0.7565255916184392,10000,17.181480646133423
[1.45650481],1.4565048108489621527,2.168404344971008868e-19,5.652831715943034683,0.7741134810397691,1.1102230246251565e-16,0.774113481039769,10000,14.318424224853516
[2.24291121],2.2429112138490662212,0.0,5.794510825469876921,0.7696885247411328,1.1102230246251565e-16,0.7696885247411329,10000,16.34317946434021
[0.90768904],0.9076890444896684384,1.084202172485504434e-19,5.641544133459832804,0.7726617186392299,1.1102230246251565e-16,0.77266171863923,10000,16.79867911338806
[2.53092244],2.530922440120457252,0.0,5.694907842109407962,0.7821699065494088,2.220446049250313e-16,0.7821699065494085,10000,17.518165588378906
[2.12117829],2.1211782856108490276,2.168404344971008868e-19,5.7176026837220929595,0.7616215269802763,0.0,0.7616215269802763,10000,17.118756771087646
[2.3391851],2.3391851017215090083,0.0,5.7490848091866503665,0.7690630934813806,2.220446049250313e-16,0.7690630934813808,10000,14.652885913848877
[2.3247035],2.3247034964813735997,2.168404344971008868e-19,5.7790506667981437045,0.7443863428218493,0.0,0.7443863428218493,10000,17.29768657684326
[3.2928934],3.2928933978858011765,4.336808689942017736e-19,5.676191201706011561,0.7302400167399151,1.1102230246251565e-16,0.7302400167399152,10000,13.521127462387085
[1.770196],1.7701959958757293026,4.336808689942017736e-19,5.4764055267519929924,0.7588494998204064,1.1102230246251565e-16,0.7588494998204063,10000,12.964518308639526
[3.12665568],3.1266556789217629768,0.0,5.857451817773634085,0.7414927656772061,0.0,0.7414927656772061,10000,13.653640270233154
[1.80371276],1.8037127622673338056,3.252606517456513302e-19,5.5270109522114118377,0.7952986175915877,2.220446049250313e-16,0.7952986175915879,10000,14.282296657562256
[2.55650318],2.5565031804716057844,0.0,5.7441176346881588463,0.7313917838871168,2.220446049250313e-16,0.7313917838871166,10000,17.33459711074829
