Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.10478912],3.1047891195290141554,2.168404344971008868e-19,5.8420137914801066486,0.7075534842092092,0.0,0.7075534842092092,10000,14.621736764907837
[2.69381886],2.6938188607402443193,4.336808689942017736e-19,5.755920455025212668,0.7516399722344721,0.0,0.7516399722344721,10000,13.410860300064087
[1.82136063],1.8213606332505575953,1.084202172485504434e-19,5.7264670676030128777,0.7484402597160494,2.220446049250313e-16,0.7484402597160492,10000,13.400028705596924
[1.28924111],1.2892411149956667221,1.084202172485504434e-19,5.615834408891905167,0.7673530873100802,1.1102230246251565e-16,0.7673530873100801,10000,14.942066669464111
[1.41738974],1.4173897400117360585,2.168404344971008868e-19,5.775295928468264892,0.7849504526270578,1.1102230246251565e-16,0.7849504526270576,10000,13.09782361984253
[3.1420811],3.142081103268410264,4.336808689942017736e-19,5.8181978618132243774,0.7405532598486856,1.1102230246251565e-16,0.7405532598486857,10000,14.667010307312012
[1.54923908],1.5492390830072864693,2.168404344971008868e-19,5.73931739382361038,0.7672793591108148,1.1102230246251565e-16,0.7672793591108149,10000,14.996931076049805
[2.33119554],2.331195541854735182,4.336808689942017736e-19,5.7221214246096302907,0.7369097123814027,1.1102230246251565e-16,0.7369097123814028,10000,14.246683120727539
[1.84965854],1.8496585351244072653,3.252606517456513302e-19,5.6640807902686528268,0.7584694051995958,1.1102230246251565e-16,0.7584694051995957,10000,13.419392824172974
[2.30615189],2.3061518944045071298,0.0,5.6967083570086805683,0.7864327155637464,0.0,0.7864327155637464,10000,14.998046875
[2.50002718],2.50002717972569834,4.336808689942017736e-19,5.7500409578852259397,0.7548716530903152,1.1102230246251565e-16,0.7548716530903151,10000,15.15391731262207
[1.75130267],1.7513026726199948795,1.084202172485504434e-19,5.7138332513167127964,0.7741642043172001,0.0,0.7741642043172001,10000,14.568554639816284
[2.36824186],2.3682418561723841163,2.168404344971008868e-19,5.6369132561059688484,0.755195773225134,2.220446049250313e-16,0.7551957732251338,10000,14.847237586975098
[1.81840381],1.8184038149902133854,0.0,5.6802846485442281535,0.7645773293665439,2.220446049250313e-16,0.7645773293665441,10000,14.663161993026733
[0.74885158],0.748851575352627374,1.084202172485504434e-19,5.646900268446095774,0.7990305181588292,1.1102230246251565e-16,0.7990305181588291,10000,14.264539003372192
[1.59267264],1.5926726381130568001,2.168404344971008868e-19,5.7740585344178833728,0.7698599318750871,1.1102230246251565e-16,0.769859931875087,10000,14.490512609481812
[2.80104513],2.8010451301219266259,2.168404344971008868e-19,5.4814569744455063074,0.7401567355310552,2.220446049250313e-16,0.740156735531055,10000,13.708051919937134
[1.89371271],1.8937127089623571786,2.168404344971008868e-19,5.7199813099453411117,0.7660222766637967,1.1102230246251565e-16,0.7660222766637966,10000,15.315690755844116
[1.6654749],1.6654749027240874377,0.0,5.520726146845056478,0.7527692708027451,2.220446049250313e-16,0.7527692708027454,10000,14.125664949417114
[0.80615239],0.8061523853032691251,1.084202172485504434e-19,5.6686335306324473413,0.787087132994005,1.1102230246251565e-16,0.7870871329940049,10000,15.401656866073608
