Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.86151639],389.8615163890691942,5.551115123125782702e-17,534.23652134550176007,0.5584903645507443,1.1102230246251565e-16,0.5584903645507444,10000,12.980976343154907
[291.02577542],291.0302808541554403,0.4505213595814740536,516.33662629593961835,0.6185356380902167,0.00028463984171742465,0.6185384846309644,10000,10.146163940429688
[428.57067127],428.57153937256631215,0.06137772567611174424,548.0860722151650584,0.5370898914551161,3.3064283153651426e-05,0.5370903591014596,10000,10.117202043533325
[318.92482269],318.92482268520471994,5.551115123125782702e-17,506.0920899861270805,0.6006725512281903,0.0,0.6006725512281903,10000,11.68464994430542
[344.74922598],344.75561166714352812,0.36862233503769485437,534.8546772374918302,0.5848159949736672,0.00021864095193298438,0.5848197825142146,10000,11.70428204536438
[387.75702966],387.7577931292765969,0.076343122333926919084,527.4442353967572938,0.5596831882563775,4.3134319552690594e-05,0.5596836196211418,10000,12.976373672485352
[385.83862774],385.86526222864432897,1.3314582580504536291,575.51064779292110274,0.5607596312139737,0.000727697078302616,0.5607741880672017,10000,11.380524396896362
[307.53431701],307.5374376026458141,0.22063716171522418185,500.38063468553432558,0.6078664774580224,0.00013892495519330725,0.6078684423500793,10000,10.227905511856079
[278.30377169],278.3037716901693732,0.0,438.08081134725166703,0.6269693231849629,0.0,0.6269693231849629,10000,11.46588659286499
[318.59121207],318.62275078992627164,1.4134773854778647067,544.10870983771553294,0.6008626035481323,0.000845073125608293,0.6008814636816951,10000,10.07042932510376
[341.01233981],341.01233980972978668,0.0,506.94355379041944867,0.5870760724965615,1.1102230246251565e-16,0.5870760724965616,10000,10.915013313293457
[350.95038159],350.9531109384655167,0.12202987265885097143,515.889584200614546,0.5811007875321691,7.25469751742543e-05,0.5811024101375515,10000,11.503209114074707
[283.09437371],283.09713741295358155,0.2763563101098042298,534.0204601189730341,0.6237706330758097,0.00017936080951607095,0.6237724267735922,10000,12.227020502090454
[372.2954525],372.29545249526985673,5.551115123125782702e-17,513.3890739075048943,0.5685515949181932,0.0,0.5685515949181932,10000,10.089221239089966
[374.98781465],374.98781464920258819,5.551115123125782702e-17,547.3928155030578017,0.5669943333804958,1.1102230246251565e-16,0.5669943333804957,10000,11.658357858657837
[259.06701165],259.0670116458618588,2.775557561562891351e-17,422.7877749218309808,0.6400923648726929,1.1102230246251565e-16,0.6400923648726928,10000,11.400841236114502
[369.71731164],369.71873447132597282,0.14227593984256732043,498.3327099770434917,0.5700472578057243,8.194684576501697e-05,0.5700480773151583,10000,10.813291549682617
[409.22942681],409.23166217256831007,0.22352494997366609844,530.06852486860429263,0.5476552020549299,0.00012189469913669082,0.5476564210628729,10000,12.175238132476807
[274.6743283],274.689940148645152,0.8306857203340386016,497.49015043856713578,0.6293995661719279,0.0005371412918580144,0.629409708506061,10000,10.171770334243774
[345.41672754],345.4285117463529854,0.5486697695910063641,530.68256745536320096,0.5844110792647078,0.0003237827223733013,0.5844180420557643,10000,11.439846515655518
