Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999993],-0.58810929542026919804,0.4390951382793562881,-0.55966552306936520096,0.9689795574309272,0.06386997707508524,0.9999923596941096,138,0.18972301483154297
[-0.99999046],-0.5261184845891024655,0.4637693969670931451,-0.49984519525602752859,0.9801570228327164,0.05253109762453513,0.9999910821675787,118,0.10907745361328125
[-1.24654598e-505],-1.2319805889032748279e-505,1.2323962760191731234e-506,-1.2317996231190522895e-505,0.8794940060063942,0.005890676855442637,0.879736735381128,10000,7.957784414291382
[-0.99999107],-0.56092166173439866444,0.47270018321016846972,-0.52286286727217776306,0.9752264403906037,0.05475708716436245,0.9999913755072654,134,0.12417125701904297
[-6.94396894e-570],-6.874068607842754455e-570,6.7364308080251303336e-571,-6.8704380279687118945e-570,0.8720070340263445,0.005623863088480764,0.872248789194063,10000,8.64601993560791
[-1.02489275e-601],-1.00740374186622046164e-601,1.2671375202443542911e-602,-1.007385708516980785e-601,0.8682949067807129,0.005506341288096145,0.8684849313928675,10000,8.025535821914673
[-0.98768716],-0.9820313582011336009,0.070431568571679036974,-0.9818552952538887365,0.9992253978454908,0.008037366486574715,0.9996787579418337,10000,7.956718683242798
[-0.96384055],-0.95947738376538550716,0.061883354434210594752,-0.9591779358233458453,0.9991905110090397,0.00616459425855328,0.999446383058608,10000,8.56673812866211
[-0.99999871],-0.67673729701777377585,0.45146092898219672787,-0.6366864047411554587,0.9820361660165989,0.05119704341390725,0.9999967268125112,122,0.12975502014160156
[-0.99999952],-0.51933206562614742325,0.48680689725092169141,-0.47396783676359681724,0.9754404131298089,0.05727890269522372,0.999998003646021,94,0.15324878692626953
[-0.99999116],-0.4708670677828967313,0.4860911039847758961,-0.45485701271098756765,0.9731799950773545,0.05363954416353105,0.9999914190095862,109,0.17963218688964844
[-3.57033892e-07],-3.5459928535872322513e-07,2.7272523374793875858e-08,-3.5434101296843138635e-07,0.9868203583873888,0.0055761465403703706,0.987080580614942,10000,8.476777791976929
[-0.99999353],-0.56693528044598311616,0.46696467667143510064,-0.5374579316845148794,0.9666031889218375,0.06008784005882462,0.9999926548371474,115,0.13167405128479004
[-8.11002149e-05],-8.0525947299073508216e-05,6.4673123667652499144e-06,-8.049136839428305925e-05,0.9904194615536841,0.00790138314240328,0.9914888314370864,10000,7.964122772216797
[-0.99999537],-0.53202948004211283507,0.44942332548290545846,-0.5063294422287003971,0.9755347203270804,0.054057551495370254,0.999993787129016,109,0.19382953643798828
[-0.99999851],-0.52787639610945527867,0.492740403829708292,-0.5134821944751115296,0.9758485240219826,0.05143348885542702,0.9999964806902106,120,0.1605086326599121
[-0.99999368],-0.6359384967588623807,0.45140078395082747583,-0.60337126209885891894,0.9698793370824751,0.06992852156158617,0.9999927410892344,113,0.1660611629486084
[-8.74246638e-12],-8.69317962480103971e-12,6.3612093832184659216e-13,-8.6917799011196342756e-12,0.9825717099902526,0.008245727806863567,0.9829907660805246,10000,6.214007616043091
[-8.11015675e-05],-8.018435131401855058e-05,8.4653957507736994276e-06,-8.018052706451617361e-05,0.990484954212019,0.006585605631169759,0.9908297029429862,10000,8.370935916900635
[-0.99999753],-0.55346064512466389997,0.47209820331593282792,-0.5266551487000527977,0.9767075252773701,0.05716785241774659,0.9999954631387896,97,0.155564546585083
