Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.78271522],393.85956184223193988,1.76849556377250128,646.4888575366196302,0.5562333440520235,0.0009674656926434117,0.5562755837118021,10000,7.601319789886475
[296.43393865],296.48196853186736208,1.2064583532817375735,654.5026097563991985,0.6149799955568862,0.0007618691215156796,0.6150104295882084,10000,7.56048583984375
[352.54478613],352.646239361461175,3.254282399315902763,649.63737877274694626,0.5800954310212039,0.0018090415865749446,0.5801519404996991,10000,6.053168296813965
[244.54401833],246.07096045556550859,4.2871390989815862595,642.816239841101836,0.6492487930703271,0.0030118209044802066,0.6503258528766964,10000,6.133186101913452
[310.25775409],328.42000792546621993,19.387164949318864459,649.0762389480841495,0.5949476513132678,0.01194147336365741,0.6061359662970709,10000,6.028315544128418
[263.98013374],264.15878259089683266,4.0325264263884053628,653.01780782949917714,0.6365816634776422,0.0025502891543485898,0.6366956277855964,10000,6.076134443283081
[453.44033373],509.78736096685575557,18.357829400806651706,655.9451507601954609,0.4952152551198579,0.00927587298951079,0.5238485883009976,10000,6.065032720565796
[355.64398708],355.9951816189813974,0.43273086727881026288,647.18058128032639076,0.5781024705060208,0.00025576623633894314,0.5783105484624026,10000,6.051690340042114
[418.4954853],436.97081556914630268,22.955653588213299524,653.9963565837971425,0.5327341719762786,0.012167733802118195,0.5425639469275421,10000,7.630888938903809
[353.14570481],356.5560625034180994,4.4237854859329926254,660.71155879949240297,0.5777780117623881,0.002573693918667832,0.5797942737129564,10000,6.145453929901123
[329.64649354],334.26129108634477224,14.461468261276780225,639.070400971910668,0.5912733183403629,0.008552499206315112,0.5940157062500034,10000,7.641232490539551
[407.2831864],407.67624615156306803,0.6340233103822521224,657.33521430493372956,0.5485157781598965,0.00034713861451376874,0.5487333457902768,10000,6.027427434921265
[315.54610828],319.706321918733801,9.251806676023992829,646.9886027727972149,0.6002232329421211,0.005630051519945083,0.6027934364327479,10000,7.686595678329468
[384.55534704],394.3546135398316574,6.4376935114048088964,666.3241476813611842,0.5559683772218035,0.0036365839571209494,0.5615052183683287,10000,6.058881044387817
[326.41037243],342.2743417741797721,9.113140191378681218,637.6551265074661472,0.5863499593234871,0.005551102179662095,0.5960133836183594,10000,7.640709638595581
[361.1555372],361.19737479665198496,0.78954854110751928486,632.1694562677278267,0.5750312058653657,0.0004597935198155723,0.5750555699852014,10000,6.143901824951172
[368.62711346],403.96515456500310826,20.162453138110649526,646.4108806936733532,0.5507196089678449,0.011388920778345102,0.5706824523387166,10000,7.646426200866699
[344.77971349],346.3926329438462711,7.9280707787770082874,653.01498145606557755,0.5838560298682113,0.004529083226897771,0.5848014249239729,10000,5.979096412658691
[444.80590022],447.2987586892970403,5.0647030803377519398,666.5878961003733084,0.5270916362025335,0.00265683929727774,0.5284038272937679,10000,5.982381820678711
[369.2959302],377.2733297879218864,8.217479704921179697,640.07983065172868425,0.5657025123460299,0.004728330721348871,0.5702931637717967,10000,7.620449066162109
