Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.99442492],2.9944249191717170154,4.336808689942017736e-19,5.864626015345061593,0.7286050645211433,2.220446049250313e-16,0.728605064521143,10000,16.071678638458252
[2.16901515],2.169015148028671213,2.168404344971008868e-19,5.658210877425606205,0.7471818950219119,1.1102230246251565e-16,0.7471818950219118,10000,16.19733214378357
[2.29031303],2.2903130323944144316,2.168404344971008868e-19,5.8289427229018049965,0.7517314075033972,1.1102230246251565e-16,0.7517314075033971,10000,16.282647132873535
[0.87184989],0.8718498872202988743,5.42101086242752217e-20,5.7849371751531292697,0.7735904079287222,2.220446049250313e-16,0.773590407928722,10000,12.29715609550476
[2.00173608],2.0017360774598007991,0.0,5.4872952470400216873,0.7736292475401516,1.1102230246251565e-16,0.7736292475401517,10000,15.274723291397095
[1.98041336],1.9804133633773058861,3.252606517456513302e-19,5.8169681686300878146,0.7551322433176983,2.220446049250313e-16,0.7551322433176986,10000,15.738948583602905
[2.80050994],2.8005099418536050456,2.168404344971008868e-19,5.7599597581635008973,0.7325098748225123,2.220446049250313e-16,0.7325098748225125,10000,15.14550232887268
[1.01466402],1.0146640160587402889,0.0,5.909240097427138711,0.7794041774799562,2.220446049250313e-16,0.7794041774799564,10000,15.307672023773193
[1.11078601],1.1107860107910184304,0.0,5.655475949216274723,0.7976925242652253,0.0,0.7976925242652253,10000,13.20361614227295
[2.07740637],2.0774063669350782573,2.168404344971008868e-19,5.6666385426466674056,0.7641849191209793,0.0,0.7641849191209793,10000,15.179691553115845
[2.48675592],2.4867559205438919537,2.168404344971008868e-19,5.5991844429003906486,0.7675395648709511,0.0,0.7675395648709511,10000,15.700453996658325
[2.02276699],2.0227669914450845097,0.0,5.6908225911558509174,0.7673821273575356,0.0,0.7673821273575356,10000,15.433820486068726
[0.91971925],0.91971924745347109694,1.626303258728256651e-19,5.8723210581964247617,0.7752573135230652,1.1102230246251565e-16,0.7752573135230653,10000,16.001405239105225
[1.28448959],1.284489594555422457,0.0,5.6434772572244706916,0.7716877569690274,2.220446049250313e-16,0.7716877569690271,10000,16.518242597579956
[2.41990227],2.419902267138512135,0.0,5.7737231838317244407,0.7567731827062444,1.1102230246251565e-16,0.7567731827062445,10000,15.898637771606445
[1.45201887],1.4520188720302774978,2.168404344971008868e-19,5.5660975640787654006,0.7511772207654395,1.1102230246251565e-16,0.7511772207654394,10000,12.325739860534668
[1.42790007],1.4279000749823097185,2.168404344971008868e-19,5.5683486655712733306,0.7756624029922216,0.0,0.7756624029922216,10000,16.242299795150757
[1.47882817],1.47882816608871416,1.084202172485504434e-19,5.95504887996586453,0.7881335251638664,0.0,0.7881335251638664,10000,15.69111156463623
[1.77644053],1.7764405260180564316,2.168404344971008868e-19,5.6777289116143352644,0.7619102238339716,1.1102230246251565e-16,0.7619102238339714,10000,15.162671566009521
[1.98691785],1.9869178459511228061,2.168404344971008868e-19,5.6141472154821285487,0.7310081428978681,0.0,0.7310081428978681,10000,12.856743097305298
