Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.71508426e-485],-4.7108406839121121024e-485,1.4138885982635293516e-486,-2.3554203419560560512e-485,0.8817239981252782,0.010133930985967814,0.8820019360154063,10000,8.88461709022522
[-7.50450084e-2263],-7.442213483751193594e-2263,6.8084932839012783627e-2264,-3.721106741875596797e-2263,0.74315899495484,0.020019961545143357,0.7448422750611428,10000,10.602676630020142
[-7.64613203e-436],-7.6430735760388775447e-436,1.5289205298982829752e-437,-3.8215367880194387724e-436,0.8880403540501429,0.006726103721512979,0.8881582095371757,10000,9.678835153579712
[-1.38623151e-536],-1.3858156397948132834e-536,2.4006632245433813753e-538,-6.929078198974066417e-537,0.8757737191066984,0.0065122285995365846,0.8758865311378214,10000,10.049456596374512
[-2.84664002e-540],-2.8457860268133586443e-540,4.9297855092050928467e-542,-1.4228930134066793221e-540,0.8753468464649772,0.0065048338392011,0.8754595303958772,10000,10.555545330047607
[-9.14052955e-3218],-9.1249906506872099725e-3218,0.0,-4.5624953253436049862e-3218,0.6954671666807308,0.007402178540563107,0.6957599633363871,10000,10.157933712005615
[-4.57124476e-389],-4.536960424967084677e-389,3.9439405965361185632e-390,-2.2684802124835423385e-389,0.8917074970772372,0.032455814062535435,0.8944826407976744,10000,10.54331660270691
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.093549966812134
[-2.08377838e-4922],-2.0837783830800478573e-4922,0.0,-1.04188919154002392864e-4922,0.623642813514554,2.220446049250313e-16,0.6236428135145542,10000,9.872518301010132
[-1.32445424e-3633],-1.3147857215282005776e-3633,0.0,-6.573928607641002888e-3634,0.675895444993983,0.011455194886332749,0.676677598325636,10000,9.771340608596802
[-1.57277485e-3115],-1.5693147404545915953e-3115,0.0,-7.8465737022729579765e-3116,0.7003168745718824,0.007601001359500696,0.7006194523604362,10000,10.356483459472656
[-1.92816283e-557],-1.9248851966180658764e-557,7.942662312976292557e-559,-9.626180723677411909e-558,0.8732135343984084,0.009908319264804162,0.873487915354981,10000,9.175549030303955
[-1.97074063e-14],-1.9673903667315509435e-14,8.1186620869930615833e-16,-9.8369518336577547175e-15,0.9804520684691069,0.01315731203809142,0.9808936758529572,10000,10.358415842056274
[-3.49382549e-11],-3.4861390715657282666e-11,1.6369457960395488133e-12,-1.7430695357828641333e-11,0.9821631274460036,0.013902344407831519,0.9827133289938362,10000,9.941706657409668
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.476274251937866
[-7.3242892e-09],-7.3184297678458356435e-09,2.0707930095260621554e-10,-3.6592148839229178218e-09,0.9843453857292416,0.012928567924813872,0.9847012630981058,10000,9.639801502227783
[-8.53293519e-333],-8.525255543430992224e-333,2.5587283499746793872e-334,-4.262627771715496112e-333,0.9020044360280903,0.010705062657017435,0.9023023266121475,10000,8.989351272583008
[-3.78752952e-605],-3.781090719852667463e-605,1.5603104698406705937e-606,-1.8905453599263337315e-605,0.8678526055649727,0.009795993503537765,0.8681435223851556,10000,10.084513664245605
[-5.03436202e-1590],-4.995093994623619893e-1590,4.4288539102199354187e-1591,-2.4975469973118099465e-1590,0.7840505069523289,0.024377711392492497,0.7861803897295256,10000,10.38438081741333
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.973752498626709
