Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94208262e-06],0.29839674339940625646,0.40589814759103220906,1.90697983686198479,0.8700428887605473,0.07139532382124834,0.9686833733415916,105,0.20454025268554688
[5.25796998e-06],0.19650291490160330614,0.44576379083087689764,1.6569708006556264046,0.8940978796256964,0.061043440346760805,0.9679363527580791,120,0.21117234230041504
[9.36380833e-06],0.2517100317032873553,0.47392000369186567234,2.115879445143774257,0.8893737086493905,0.0667708369946135,0.9695228235089114,77,0.1413869857788086
[9.67782281e-06],0.18278736376672499819,0.473278041613914085,2.112947529640248249,0.9038401828294998,0.0576511129484506,0.9684240303442214,121,0.22382712364196777
[9.92726573e-06],0.099507133741688497354,0.23576900293091698475,1.6240975405918211916,0.9173095403566668,0.05102800380309891,0.9711936472384386,86,0.17083382606506348
[7.33907119e-06],0.27233701062774138329,0.4933498732964775038,2.1173666031045922911,0.8731524133070526,0.07400223099719855,0.9695333714985278,123,0.22515177726745605
[9.59605431e-06],0.07919526335853869541,0.24270029855714411764,1.8453006395929784328,0.910914709231405,0.04226252968965666,0.9672884394605927,82,0.16143488883972168
[9.97788436e-06],0.07893756225583217525,0.17221335917345946813,1.4975099402179116242,0.9060234992462047,0.04786839793224459,0.9703812990016227,104,0.20295190811157227
[9.28069079e-06],0.41250410637459310447,0.7547203052196760834,2.4290820488330908391,0.8797816206702506,0.07223172414314437,0.966684428091133,90,0.2128145694732666
[9.94617063e-06],0.2877987299319043677,0.60703616361531842916,1.740173109280582104,0.8964733788168612,0.06626955698523618,0.967198861191007,96,0.22278976440429688
[7.00032719e-06],0.2394774090707883179,0.46218734836134857448,1.4880695902097275677,0.8995050409736477,0.06596907924676444,0.9709053916100855,110,0.35037851333618164
[9.49187515e-06],0.2806524898870254868,0.6418724131332884418,1.5515307839802576709,0.8988126549210799,0.07227110740379161,0.9666869716516573,111,0.22215795516967773
[9.97942065e-06],0.26889460131787930525,0.5112456142492761227,1.7103780234224786119,0.8892677701841822,0.06959842774838253,0.9662910107753351,106,0.206648588180542
[6.8305307e-06],0.23889456448110403812,0.41059028402582506967,2.0581720104998021158,0.8834067136448788,0.0652119647394981,0.9674400987345613,91,0.21056485176086426
[9.92820593e-06],0.34566994359364391356,0.74171223575827775054,1.641573642932873363,0.889440475441998,0.07366812368121024,0.9688074891498766,108,0.2708096504211426
[9.62727093e-06],0.39524306801602765289,0.91613466099767187223,1.5260769979258290599,0.8858176852154419,0.07391776462702274,0.9650038487946937,137,0.25023603439331055
[5.96858133e-06],0.25120544028044637349,0.45594007649838433872,2.370034798708762446,0.8826025000461222,0.06220341175265915,0.972216831394032,89,0.24918603897094727
[8.44008822e-06],0.44653138850374565126,0.8427150605186117522,2.2141875368215338635,0.88690678518183,0.07252224972566565,0.9689251815467639,98,0.19253969192504883
[9.18275886e-06],0.12588958614824512058,0.22786648864941866191,1.7923176499617318655,0.8872034550589151,0.06134819542379898,0.9704898872753172,114,0.24073100090026855
[7.64476141e-06],0.33999679999001610592,0.68483965135990348684,1.4977714323252945172,0.8896951404022226,0.063503593087526,0.9681577856195964,92,0.21988868713378906
