Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.68166306e-28],-2.6525545895363223967e-28,2.752016107332921506e-29,-1.3262772947681611984e-28,0.9718575008329473,0.0069306958058382995,0.972451832844909,10000,9.282333135604858
[-1.08642315e-703],-1.0856626504657805998e-703,2.8733992466373497617e-705,2.990866889300069441e-440,0.8576612271997257,0.004941615820228544,0.8577644521452463,10000,9.529778003692627
[-6.89070655e-87],-6.827312047800700592e-87,6.578860351660169792e-88,-3.413656023900350296e-87,0.9496498729716765,0.005847462675039223,0.9502023969787714,10000,11.29525637626648
[-1.05201903e-1090],-1.0497473026301596092e-1090,4.519303711360747249e-1092,-5.248736513150798046e-1091,0.8229953952723821,3.488167962959521e-05,0.8229965070187664,10000,10.619226217269897
[-1.19145091e-12],-1.190736035113066422e-12,2.9175711070339783912e-14,-5.95368017556533211e-13,0.9816789617115097,0.003803909562512757,0.9817663047790346,10000,9.53982949256897
[-4.26143022e-40],-4.20944077054170315e-40,4.678103300357528749e-41,-2.104720385270851575e-40,0.9661026566737392,0.003350620760043605,0.9664668587653317,10000,10.156773805618286
[-9.33960517e-1399],-9.333067445050123498e-1399,2.470162251037839706e-1400,-4.666533722525061749e-1399,0.7993322646161948,0.0029016704353117028,0.7994090621188034,10000,9.776760816574097
[-6.21793252e-552],-6.2160671379204695462e-552,1.0768159451215159803e-553,-3.1080335689602347731e-552,0.8740150052473029,0.0018675284655708944,0.8740473566422455,10000,11.368004322052002
[-9.56092004e-06],-9.557095669565512815e-06,1.9118015324632749855e-07,-4.7785478347827564075e-06,0.9889212408662359,0.0008667572089678558,0.9889377717153328,10000,11.23759913444519
[-2.60485911e-2151],-2.595742105499668832e-2151,1.5383562223771813797e-2152,-1.297871052749834416e-2151,0.7512519142320961,0.0015002072054620618,0.7513296172247476,10000,11.604647397994995
[-1.74848128e-765],-1.7470824946211550854e-765,4.9434733019126142893e-767,-8.735412473105775427e-766,0.8515446755024408,0.004119449276564829,0.8516411397201713,10000,10.23476529121399
[-2.03990923e-324],-2.038685286885848171e-324,4.9952374950915416325e-326,-1.0193426434429240855e-324,0.9034939334201041,0.0007686535198603126,0.9035101891813864,10000,9.694398641586304
[-5.25027304e-4176],-5.23313606692536724e-4176,0.0,-2.61656803346268362e-4176,0.6533581643760102,0.0002239897242754801,0.6533648863371064,10000,9.864444017410278
[-5.19091719e-1751],-5.185726268593806368e-1751,1.6406911838731941763e-1752,-2.592863134296903184e-1751,0.7754876788171142,0.003918845160977714,0.7755985680291219,10000,9.479999780654907
[-7.07238095e-1170],-7.06813752483115834e-1170,1.7318526705233962895e-1171,-3.53406876241557917e-1170,0.8165359668155147,0.0010313588219164414,0.8165612033740187,10000,9.720550298690796
[-7.20742184e-572],-7.2030973870980636933e-572,1.7649208723034674918e-573,-3.6015486935490318467e-572,0.8717564109597863,0.0014435250856744209,0.8717917794410359,10000,9.117535829544067
[-1.67847491e-2191],-1.6752858097603881096e-2191,7.3093487290666171542e-2193,-8.376429048801940548e-2192,0.748782186626605,0.0042786872030568775,0.7489598385106833,10000,8.849950075149536
[-3.48332809e-39],-3.4805414314641574406e-39,9.848397940919665027e-41,-1.7402707157320787203e-39,0.9667599577691061,0.0013150036250031132,0.9667939697356036,10000,9.06034517288208
[-3.3515153e-279],-3.3495043866073779354e-279,8.207039119565499536e-281,-1.6747521933036889677e-279,0.9104691935881274,0.002992476212795384,0.9105373494537088,10000,11.058641195297241
[-2.01336359e-73],-2.012558240501346733e-73,4.02592174588641338e-75,-1.0062791202506733665e-73,0.9543296847113579,0.0022717375635866667,0.9543669654803544,10000,9.634267091751099
