Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[279.90826004],286.37296704551432217,6.365588611610665491,487.38948407668734636,0.6216234700935129,0.004205370219438236,0.6258955626850173,10000,9.625070095062256
[300.06312915],308.34105352094343339,2.9583392764887449912,496.241264000308685,0.6073590207042894,0.0018942381521247947,0.6126609178297175,10000,9.981632471084595
[308.79160644],340.06931303114115617,10.622088984633574974,548.33243764780231677,0.5876994901425816,0.006553326398348798,0.6070676862134418,10000,10.0753653049469
[259.78732383],287.43732358105815003,23.978939186934258989,493.7682325116099484,0.6212301918794858,0.015877476086519127,0.6395923670108108,10000,10.35034704208374
[337.10476366],337.10476366254315878,2.775557561562891351e-17,536.72167791651139307,0.5894486855078023,2.220446049250313e-16,0.589448685507802,10000,8.91149377822876
[235.52414581],248.45192064867966057,19.166665588953948299,505.3367369987042904,0.6477966848781112,0.013371056109791078,0.6568352102767548,10000,9.907479763031006
[332.46011246],332.5304058190172073,1.8773536369207309287,550.238141645833742,0.592245209367868,0.0011106871993217266,0.5922867965987629,10000,9.618844985961914
[274.97822428],280.48361691707142712,5.244465382946496998,491.95563416311329333,0.6255275789809853,0.0034949041036264217,0.6292047571248397,10000,11.094985008239746
[345.20064547],349.01468217024110768,1.5066448152316114262,485.37246955146988353,0.5822602062691712,0.0008976741308255808,0.5845480500303919,10000,9.982882261276245
[318.73977777],329.71588705931970942,25.160924518919640278,520.4114183217582593,0.5942490848343247,0.014971251513378473,0.6007884158914198,10000,9.410932540893555
[322.69297355],322.80438952254115298,2.760709112853618284,563.4530467200508826,0.5982543992200262,0.0016330998770830514,0.5983204177786317,10000,10.03741192817688
[347.31616212],354.1816164757614161,10.425754561938628989,537.2887887427253428,0.5792234110975922,0.0061538987263996935,0.5832769732055136,10000,10.280957460403442
[364.01203266],364.023512744434123,0.56105029240576538064,524.80000042794556203,0.5733717630765701,0.0003222294569108912,0.5733783686555007,10000,8.661753177642822
[299.2961764],299.35765913087595755,1.7707208759806900908,513.0231496119704971,0.6131180634892044,0.0010939685071482952,0.6131562483400188,10000,10.950092077255249
[258.83548761],262.63040280758094053,3.3991242771307292575,434.67225535505743897,0.6376332048246189,0.002346733498685333,0.6402532226615951,10000,8.711171865463257
[271.70976744],271.7097674434295889,2.775557561562891351e-17,508.31945531587927797,0.6314150251004326,0.0,0.6314150251004326,10000,9.043258428573608
[392.04353013],392.047834551363441,0.21517815536071821916,532.23599018959058793,0.5572541330379599,0.00012068021067638014,0.5572565471250392,10000,9.483891010284424
[320.72051106],320.86871716593165835,3.8237942473269266063,536.54180311261237746,0.5994636116855351,0.00222715490476783,0.5995499337899655,10000,9.317490816116333
[372.37269467],372.51334518323986253,2.1561072876794898986,564.4213163171326561,0.568427073873535,0.0012173850091924316,0.5685068397567112,10000,9.425225019454956
[307.91190199],307.914735066896252,0.1252893024541153568,480.60662893349542255,0.6076259931583823,7.930007701743298e-05,0.6076277902355265,10000,9.821012496948242
