Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00123835],56.127657984111694333,80.81262894847009453,571.6263066481096736,0.8852370591148389,0.12203809401758471,0.9992131218380876,10000,6.947279930114746
[0.37268132],119.81694635280094958,163.44729896990331974,586.23132822833716554,0.8155294202977099,0.16086975601616835,0.986349334887586,10000,8.801698923110962
[17.02334095],35.776717153896773316,60.690873685788476664,444.49516851366876144,0.884440090099727,0.06733695716907073,0.9077412850964821,10000,7.102235555648804
[89.21941899],96.85654697672151124,33.948059826415456032,625.94854291058753953,0.7819136565327386,0.02943841506332188,0.7887898925366928,10000,6.927628040313721
[0.0028486],22.242570017156134661,55.541108981004504965,492.5653112889174962,0.9261488130797157,0.07528138680340118,0.9988065602651376,10000,6.954081296920776
[0.00013848],25.884406944636078706,58.675723657128492076,559.33657637793369277,0.9357853606610963,0.09390784614127066,0.9997368634643048,10000,8.816034317016602
[0.01029702],55.88442449229977164,76.03538616899458701,579.2172848456137993,0.8874781582921915,0.1236165336224599,0.9977309669782242,10000,8.796556949615479
[0.00028566],16.684518783541719853,58.588350679708358425,543.68019932458433024,0.9560542706878903,0.08006892197973971,0.9996220716440155,10000,6.885468244552612
[0.56583046],78.086035846641173364,60.85423081206519173,528.6026628036612839,0.8219416087562026,0.08566345329830757,0.9831799158190259,10000,7.022302150726318
[9.83921153],35.538226347854262235,64.12976222201572553,549.2223794509135239,0.8896324217170611,0.0747536677219685,0.9298600986349715,10000,8.842756986618042
[0.00111251],68.84927713609430807,98.05709784082884573,594.40016230202248204,0.8732952509876067,0.13553798414375798,0.9992541737698767,10000,8.815138816833496
[2.02704184],17.450741243587456595,57.182337307458621388,560.69998973305061857,0.9403427815221878,0.0718775827729641,0.9681641567047992,10000,6.966590166091919
[0.00010728],31.985938526232571423,68.15445019656992958,516.7547965150894119,0.9310765702123467,0.10603079783450992,0.9997683985321784,10000,7.05095648765564
[8.74160306],59.70735552616272501,42.436659492082165042,571.5040767538193235,0.8321352281139012,0.040927938168314915,0.9338879622981995,10000,8.58536171913147
[0.0037502],30.895225580739073814,85.30377132747428209,548.0356587099436622,0.9320626159158921,0.10407749340841156,0.9986306576968068,10000,6.97643518447876
[14.19919857],29.199903572733260324,54.147063345972195746,552.2397912718446717,0.8939060832138468,0.05782761111562066,0.9157408801190783,10000,8.60543441772461
[0.00659937],19.064809374068564454,60.09851882691418285,514.74241874965204746,0.9458053323442941,0.08121171519381827,0.9981834967302912,10000,8.660070419311523
[0.01792826],60.94946840049645139,88.5253792408234068,589.92092299172510916,0.8683230764069231,0.11461204994812382,0.9970059839037838,10000,6.8745129108428955
[0.00479002],41.623741215091071746,81.36069457801080574,538.6425459120766183,0.9129150262225203,0.11501338161153767,0.9984524179843629,10000,6.961731672286987
[0.02323894],47.615660191857610638,57.397772098223477637,583.3641853953559955,0.8728525853206262,0.08741490168318061,0.9965912656845491,10000,7.093801975250244
