Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.80627185],2.8062718487881117525,2.168404344971008868e-19,5.818368568961692156,0.7334158160042357,0.0,0.7334158160042357,10000,13.439197540283203
[2.55622409],2.5562240872715207307,0.0,5.890942292216066821,0.741676529177143,1.1102230246251565e-16,0.7416765291771429,10000,14.418069839477539
[2.58104565],2.5810456538085039012,2.168404344971008868e-19,5.908174227828623048,0.7317923898398835,1.1102230246251565e-16,0.7317923898398834,10000,15.17943525314331
[2.19813076],2.1981307600418676586,2.168404344971008868e-19,5.5677661444297691907,0.7330833981110666,1.1102230246251565e-16,0.7330833981110667,10000,14.018678903579712
[1.19808773],1.1980877331007902815,0.0,5.5102842276708611856,0.7736569485024828,0.0,0.7736569485024828,10000,14.598690271377563
[1.59977143],1.5997714317915711703,2.168404344971008868e-19,5.7075296513121892704,0.7804395457837104,1.1102230246251565e-16,0.7804395457837103,10000,14.474889755249023
[2.15779239],2.157792391107953,2.168404344971008868e-19,5.7685534578303022456,0.7509354477381062,2.220446049250313e-16,0.7509354477381059,10000,14.111451625823975
[3.17184073],3.1718407281639052553,0.0,5.793496082097890077,0.7440327703835673,0.0,0.7440327703835673,10000,13.953626155853271
[2.17572413],2.1757241316927625632,0.0,5.7886688159537498036,0.7662475936205789,1.1102230246251565e-16,0.766247593620579,10000,13.613563776016235
[1.34374509],1.343745094141735486,1.084202172485504434e-19,5.7452137890260229973,0.766599660536236,2.220446049250313e-16,0.7665996605362357,10000,15.472756147384644
[2.26591196],2.2659119596739495718,2.168404344971008868e-19,5.726439369712356536,0.7228452485684385,2.220446049250313e-16,0.7228452485684387,10000,13.739733695983887
[1.75979946],1.7597994636959313537,2.168404344971008868e-19,5.6866377259877193616,0.7680846701756516,2.220446049250313e-16,0.7680846701756514,10000,13.88695478439331
[2.12739904],2.1273990386757036066,2.168404344971008868e-19,5.6144752407432790948,0.76452314168452,2.220446049250313e-16,0.7645231416845197,10000,16.644932746887207
[2.11610783],2.1161078265723323036,2.168404344971008868e-19,5.576180635628641387,0.7606631218197168,0.0,0.7606631218197168,10000,15.750839233398438
[1.45316742],1.4531674176669535319,2.168404344971008868e-19,5.97588435753700499,0.763827344780493,0.0,0.763827344780493,10000,14.66222095489502
[1.95337476],1.9533747617685942583,1.084202172485504434e-19,5.8399209458062419967,0.770012525132332,0.0,0.770012525132332,10000,16.614502429962158
[2.42411678],2.424116779259175929,0.0,5.746927084591228869,0.783051786760618,1.1102230246251565e-16,0.7830517867606182,10000,15.788755893707275
[2.16933184],2.1693318387971352837,2.168404344971008868e-19,5.690406174502993402,0.7507088264025074,1.1102230246251565e-16,0.7507088264025075,10000,14.769955396652222
[0.82899637],0.8289963704716795222,1.084202172485504434e-19,5.5692066813264994446,0.7901477527836628,1.1102230246251565e-16,0.7901477527836629,10000,15.46316146850586
[1.8647243],1.864724295914989191,1.084202172485504434e-19,5.9017404828544329514,0.7237029457188242,2.220446049250313e-16,0.7237029457188244,10000,16.720446348190308
