Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52068467e-3420],-1.5163761686323724444e-3420,0.0,-7.581880843161862222e-3421,0.6862822224176812,0.0001003040262475014,0.686285332940406,10000,11.127982378005981
[-1.16085751e-07],-1.157955365882316704e-07,5.7970276485701675593e-09,-5.78977682941158352e-08,0.986298343668202,0.010102080333301624,0.9867686445986629,10000,9.750679969787598
[-1.25992882e-1486],-1.259046864935369856e-1486,3.3322913997587483705e-1488,-6.29523432467684928e-1487,0.7931069081246575,0.00340652376932268,0.7931970142839505,10000,9.845248699188232
[-5.38566274e-2788],-5.378661382916833236e-2788,0.0,1.1400590327862659705e-947,0.716847510262115,0.0002500817844885307,0.7168562668701823,10000,11.613647222518921
[-1.05475794e-1843],-1.05423055866859402145e-1843,2.357920747030764467e-1845,3.051411909777256961e-936,0.7697128623274105,0.0005571940697542125,0.7697252086965796,10000,10.232935190200806
[-5.10928576e-3955],-5.104687399124028553e-3955,0.0,7.7219406410551265996e-1882,0.6626203541426904,0.0006310712508641709,0.662639294805433,10000,10.86066460609436
[-5.46180764e-4550],-5.456892013120276906e-4550,0.0,2.877133675351678696e-2095,0.6381868637309845,0.00019891121627954697,0.6381927844309738,10000,10.229692697525024
[-1.58485151e-96],-1.573599066049760784e-96,1.3306704361811987269e-97,-7.86799533024880392e-97,0.9463356114417871,0.017764283194197157,0.9476822872767323,10000,11.822319030761719
[-2.27588353e-2749],-2.2731524685090314537e-2749,0.0,5.234700289766137372e-1720,0.7187607949185897,0.0023162650784334846,0.7188258437625306,10000,10.617167949676514
[-1.44362798e-06],-1.4390108661990190703e-06,8.148924809367056738e-08,-7.1950543309950953514e-07,0.987681184312718,0.002869566883110147,0.9878051764395993,10000,10.99690580368042
[-2.78397078e-792],-2.777846046180672098e-792,1.3043608743062160377e-793,-1.388923023090336049e-792,0.848952073031215,0.003053086706658587,0.8490801973934707,10000,11.089833974838257
[-2.63998865e-160],-2.6357646712690750152e-160,1.05515032668747343e-161,-1.3178823356345375076e-160,0.9321223526477578,0.006248149997114932,0.9323704404032499,10000,11.148514747619629
[-2.21617405e-1363],-2.2137362535776910091e-1363,7.3461740453695656604e-1365,-1.1068681267888455046e-1363,0.801838302270836,0.004257941839435913,0.8019762125681319,10000,11.043577909469604
[-9.27457995e-295],-9.254175869853910551e-295,4.3453757796198061616e-296,-4.6270879349269552753e-295,0.9079784976569799,0.005254460122748502,0.9081872056349979,10000,10.02677869796753
[6.62070297e-3820],5.6368037990829465554e-3705,0.0,5.550023663932860504e-351,0.6684732135494708,8.66128789154952e-05,0.6736634008823624,10000,9.669456481933594
[-1.3200603e-2911],-1.3191362554600021085e-2911,0.0,1.9896014509179366589e-622,0.7105591740307072,0.0003772184528807096,0.7105691577877968,10000,11.499497652053833
[-2.31853637e-1862],-2.3183045164706600443e-1862,2.3184204403908500471e-1864,-1.1591522582353300221e-1862,0.7685366284085061,6.576528091536403e-05,0.7685372860942004,10000,10.780250310897827
[-9.13452811e-865],-9.0925092760420421484e-865,6.1810726822919853246e-866,-4.5462546380210210742e-865,0.8419674999098781,0.007460377114437946,0.8424372116067833,10000,11.475605249404907
[-4.2991638e-1308],-4.291855219921048344e-1308,1.7710833013136706108e-1309,-2.145927609960524172e-1308,0.8058571031264018,0.005549275222664942,0.8060401275775372,10000,9.406318664550781
[-7.71997496e-4133],-7.7179732187315987184e-4133,0.0,1.1751553922009212137e-3691,0.6551673397811671,9.377367376646047e-07,0.655167356025681,10000,9.936080932617188
