Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.02483022],357.03830611351413268,0.40634316063114685674,695.7942278879191388,0.5774847976452563,0.00023840278306805937,0.5774927040771882,10000,6.023425340652466
[338.96917664],338.99378374048570045,0.74279293564060954954,694.89200176926771735,0.5883002356261442,0.00044258869670721346,0.5883149403749133,10000,6.401986122131348
[274.70949854],275.8216246133910958,7.7871594503473307368,688.6388099153763329,0.628669607601775,0.004954996274056524,0.6293859834387132,10000,7.2684326171875
[312.79891683],312.7989168327164063,2.775557561562891351e-17,669.5031322243727767,0.6045262860614395,2.220446049250313e-16,0.6045262860614398,10000,6.100287914276123
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.511590242385864
[371.31979684],371.31979683510136866,5.551115123125782702e-17,693.9904163543106253,0.569117303181538,0.0,0.569117303181538,10000,6.0960533618927
[314.29311931],314.35933946417223223,1.4080522153400904698,693.6602795554520437,0.6035420129500835,0.0008568759621123213,0.6035828464175914,10000,6.176486015319824
[376.94229275],376.943605722831683,0.058703404025716676216,687.9224258812575184,0.5658666083764098,3.374632251301142e-05,0.5658673631558395,10000,7.499032974243164
[359.9533373],359.9631447492927837,0.43849301356064610455,688.0565848639781932,0.5757577256295202,0.0002549737417966786,0.5757634284415929,10000,7.417672872543335
[323.52900211],323.55240092953867578,0.9699032921135256362,682.9696511545600184,0.5977863026379047,0.0005849094647407325,0.5978004213655017,10000,6.2913713455200195
[377.93707313],377.93788871365084206,0.0364650001661934925,683.90773175765019587,0.565294416969388,2.0948533843394285e-05,0.5652948855099948,10000,7.488646984100342
[333.91200809],333.99374260090271102,1.668352430106269715,692.00050987071764547,0.5913487042199553,0.000994865690342289,0.5913974987293236,10000,7.098971366882324
[355.95737666],355.95737666121948758,5.551115123125782702e-17,684.49621137222067047,0.5781247953119196,0.0,0.5781247953119196,10000,6.0615270137786865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.91578089162205306,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.982832670211792
[280.6711531],280.7220095814359445,2.0520742846187193793,691.9784130613152294,0.6253543153669066,0.00127113198317147,0.6253860966953848,10000,6.089828729629517
[309.24114853],309.28889941776807174,1.3556725876975108925,693.4067575531318357,0.6067522882541443,0.0008288036755028625,0.6067817727216015,10000,5.932571649551392
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.4777287359327881,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.881153583526611
[307.22527643],307.25734164265638002,0.91155200380217218383,693.3051796643762511,0.608045465041782,0.0005597740753138832,0.6080655179560622,10000,6.960946798324585
[377.42739655],377.42953739470316768,0.06766572536996371064,695.0537846897949891,0.565586870381159,3.888593005699179e-05,0.5655881006775402,10000,5.892790079116821
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.00967711823311557,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4852118492126465
