Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07844677e-37],-1.0777997034732681492e-37,2.6408516928143565819e-39,-5.388998517366340746e-38,0.9673325708285665,0.0054242637103718095,0.9674654774897543,10000,10.267900228500366
[-0.],0.0,0.0,6.3810022267998552386e-2884,0.5415971610831603,2.220446049250313e-16,0.54159716108316,10000,9.923792362213135
[-3.6459345e-2272],-3.643017754685576126e-2272,1.0308134311990211749e-2273,1.5473301869884357503e-1031,0.7442140292531108,0.0035974542430929394,0.7443158213497079,10000,9.833580255508423
[-2.91832924e-2582],-2.9072395933695596187e-2582,0.0,4.7139941817585750313e-1094,0.727384762761752,0.0008095954175506778,0.7274340763826195,10000,9.196047067642212
[-4.79882039e-243],-4.763309122406854385e-243,4.112799055101989572e-244,-2.3816545612034271925e-243,0.9156081516695939,0.013497723716502336,0.9166706233931556,10000,10.659237384796143
[-9.72312458e-1328],-9.719235326944647642e-1328,1.9442359514717217899e-1329,-4.859617663472323821e-1328,0.8047158735448026,9.387838966525418e-05,0.8047176282765579,10000,10.464677333831787
[-5.42995097e-618],-5.4218060463071333666e-618,2.1014331186821839644e-619,-2.7109030231535666833e-618,0.8669537513639816,0.00010750568528642332,0.8669579181675441,10000,9.721768856048584
[-1.4069493e-2345],-1.3999145524639510248e-2345,9.9237311485935087034e-2347,-6.999572762319755124e-2346,0.7398703153195988,0.00629060972653077,0.7402331869117278,10000,9.828538417816162
[-7.76850549e-58],-7.742869425499790617e-58,4.4552971629911860287e-59,-3.8714347127498953085e-58,0.9592091058604794,0.00925713085330482,0.95969037264794,10000,10.099466323852539
[-9.13593083e-4561],-9.1135195421215281795e-4561,0.0,4.899419447666653924e-552,0.6377256614618374,3.542663471717258e-05,0.6377267210652612,10000,9.67978024482727
[-1.02725817e-243],-1.0245872940581161144e-243,5.2311955861596640873e-245,-5.122936470290580572e-244,0.9160662467398104,0.006170020763884111,0.916375277324841,10000,10.850905656814575
[-8.77268736e-11],-8.7218058025445494304e-11,6.6616730770085077033e-12,-4.3609029012722747152e-11,0.983793336025419,0.02119820136998929,0.9852235447106149,10000,9.943694114685059
[-2.46852678e-55],-2.4670456664621748282e-55,6.0448167721061722443e-57,-1.2335228332310874141e-55,0.9610700958715088,0.000748180848252288,0.9610868730518194,10000,9.320948600769043
[-6.44179428e-940],-6.428266512214677073e-940,2.9488997599954442664e-941,1.5088017690786290057e-666,0.8352961542776062,0.007695759307358066,0.8356462117700593,10000,10.068667888641357
[-8.20145907e-91],-8.200638922871317376e-91,8.201013228977666179e-93,-4.100319461435658688e-91,0.9491179022527962,1.4940900801647775e-05,0.9491180516692751,10000,9.9094557762146
[-0.],1.4224195677635318576e-2146,1.4223484308769250626e-2144,2.0836792085719191893e-531,0.6192846775508821,0.001869768519394154,0.7517130201236244,10000,9.731630563735962
[-9.10207395e-427],-9.094792294330567102e-427,2.5734252979973347169e-428,-4.547396147165283551e-427,0.8891488135164882,0.005395396785673045,0.8892984957135879,10000,10.661216735839844
[-3.95384774e-1259],-3.947916966530038899e-1259,1.5301697243346134907e-1260,-1.9739584832650194495e-1259,0.8096517511565857,0.0010528636974651243,0.8096900319033973,10000,10.202739477157593
[-4.15770704e-4384],-4.155212419059226415e-4384,0.0,3.2333524870213709275e-3346,0.6447733225972002,0.0026854404819909687,0.6448391219291164,10000,10.121733903884888
[-2.09296414e-390],-2.0816621378169252137e-390,1.5338500174337080244e-391,-1.04083106890846260685e-390,0.8939906166152636,0.005937128539162298,0.8943131854518511,10000,10.800882816314697
