Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.13613931e-06],0.4448282471046507828,0.67738622674116076767,4.7826196860048879054,0.876198317846912,0.08366758584196594,0.9695312573342275,3213,4.794374227523804
[9.52025961e-06],0.36230196354573681726,0.51336429746343329594,4.510000680563522355,0.8822975578053404,0.08301480488520034,0.9749294969343325,4676,6.558163642883301
[9.70595441e-06],0.27257830455315187253,0.4625093418787027174,4.668886831156584112,0.8735664120412625,0.06711933136980777,0.9650594885182634,4711,7.401882648468018
[6.31216757e-06],0.28642360275531341502,0.58579526079662428903,4.777637751710776938,0.8945635518875635,0.08127317268887288,0.9740381975364808,2861,4.038583040237427
[9.879754e-06],0.46469155115693562606,0.5599988749197908466,5.234507139836238026,0.8350844791782106,0.07199229680859866,0.9662378690454274,3725,5.177035570144653
[9.95497173e-06],0.36729028167965828997,0.57915104326225357473,5.0240353720499121007,0.8691752695570198,0.08144272436135087,0.9693831212755402,2947,4.198034286499023
[9.89344714e-06],0.44225523879649908737,0.5280720559177766802,4.665787738206075112,0.8738715682920207,0.07293615552613783,0.9695095409647897,4573,7.117829322814941
[7.7862577e-06],0.35502706722267836863,0.6309069202183105146,4.449827816813457909,0.8871275971276538,0.07178990723992358,0.9708699517938586,5023,6.685712814331055
[7.89566227e-06],0.3009330613020992414,0.48277887982062842596,4.4634250635783330576,0.8869377893491127,0.07459440757446617,0.9762898498671383,5242,7.217771530151367
[9.26497145e-06],0.43606656194439576282,0.53335597037161967853,5.2650756935252558434,0.8463881432831497,0.07533309244195203,0.9744713745701671,3545,5.064012289047241
[8.9859079e-06],0.1943767162448245954,0.35582948812384822173,4.7183020411044375355,0.8866668452563388,0.05584970224247868,0.9686082397978317,4555,6.563791990280151
[8.37023958e-06],0.4405456457130657528,0.4551932606566041213,4.8613502175355407754,0.8487570013232,0.066811673801947,0.9692787754546508,3771,5.649442672729492
[7.86155271e-06],0.3287803740755641712,0.5359971634022274551,4.8583533514424586046,0.8784595839771182,0.07378374830539297,0.9712295934439045,3581,5.372479438781738
[9.8097943e-06],0.17688780748994688075,0.4425121197901261455,3.970679747022408208,0.9075873252610945,0.06789872138401529,0.9692923778226991,5075,7.768239498138428
[9.17247463e-06],0.2536213498555908027,0.31299892023954751217,4.2691656236363861,0.8552708073151364,0.05696877585832574,0.9767161335578195,5478,7.416682243347168
[8.68109364e-06],0.27333427786130084483,0.5579027353091382475,4.867001936390862771,0.8912395646534295,0.07573749084536764,0.9739840099188568,5000,7.337003946304321
[9.91860381e-06],0.34508150528340411642,0.47620097512975675182,4.8233912540890474525,0.8638350518391196,0.06703255237447411,0.9678879174456018,5561,8.316919803619385
[7.99982297e-06],1.0889807646806829768,0.79376300905432472686,5.4355702726825416227,0.8213415547422953,0.07246120283842054,0.9685992518659068,5422,7.619380950927734
[9.65562282e-06],0.34752557702860161008,0.68070374985941277434,4.81740506180016086,0.880274118348749,0.07364262420790069,0.9756223681568699,3330,5.030453681945801
[9.90141956e-06],0.21761949648593066552,0.48587271680786511124,5.0967955401147704312,0.8801644272261622,0.06413387312624284,0.9676890566453465,2888,4.238785982131958
