Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58420028e-06],0.17053464883714486567,0.31798618005031363055,3.10627243993249656,0.8959613542375687,0.07147859354113772,0.9713960441592132,600,0.8279635906219482
[9.28943239e-06],0.21281004929373065912,0.36283784679061714123,2.965904076096658133,0.8834719641265645,0.06690306935079626,0.9702850339678669,426,0.9042081832885742
[3.268692e-06],0.38503608447247272912,0.65731892342933949446,3.4199745114617643583,0.8799975374588047,0.07340464400780364,0.9715378590566507,465,0.6571493148803711
[9.48986548e-06],0.1923369532269054074,0.42373727284267701402,2.8085346977543585887,0.8964370408974547,0.06820784889882324,0.9773721683234351,550,0.7676284313201904
[9.8946285e-06],0.12912276438040148835,0.22566607568255846487,2.6429866333903483788,0.893545135521465,0.06582149232024231,0.9771545942485477,450,0.6235291957855225
[8.22619365e-06],0.20838577996549419386,0.48626500127750874042,3.3095053123088625747,0.9045486116841065,0.063483133898127,0.9723907618699407,470,0.6523876190185547
[8.23875977e-06],0.48009159522869167491,0.844353056146712817,3.4121707740223413555,0.8714340116459219,0.06620345941285695,0.9715005111274386,645,1.0471224784851074
[9.88873186e-06],0.22216931150335675591,0.37885154705274734727,3.1891419897747475523,0.8880970938607902,0.06108014595477127,0.9695200249581082,562,0.8856189250946045
[7.79992466e-06],0.38236046636951781828,0.62872379652761109064,3.9681034577813033008,0.88592408364014,0.07058895879930804,0.9728354986481821,563,0.7518491744995117
[9.62620156e-06],0.26815822573546052254,0.4807798189895230237,2.9304706603718267462,0.8759692155583356,0.06671867412249186,0.9656612708172737,544,0.8515088558197021
[9.35522547e-06],0.1881669334345201852,0.39833064313380848505,4.2392182086067810797,0.8984863358916124,0.056359480651730125,0.9711424050089992,391,0.7012052536010742
[9.62824044e-06],0.25517300034908162296,0.60045427745539288374,3.8135455893843909273,0.9003683036737496,0.06558651162466257,0.9700638691131314,467,0.8080596923828125
[9.41588581e-06],0.4640469032872536523,0.63504685522782815916,3.9494014279333483105,0.8608417062816512,0.07524277749849764,0.9718581838853364,691,1.1923890113830566
[8.87963954e-06],0.2865979504959743272,0.49339630643623389605,3.9326754909831795311,0.8839094352141681,0.06154446587980993,0.9697568886563452,491,0.8436253070831299
[9.57540341e-06],0.17331417975416985426,0.23542166198807099288,3.5469539831882834517,0.8704610285899353,0.06324595408824014,0.9733877385817596,429,0.8731861114501953
[7.8928186e-06],0.11664098715870086356,0.34920441145907416908,3.0041603624559734152,0.9143025734969404,0.044681836174239806,0.9722619388051302,404,0.741987943649292
[7.80467179e-06],0.12838266431315621616,0.22733594094544942496,3.3565249917444010509,0.8789703933331631,0.05430345499106565,0.9736492609072601,555,0.7694885730743408
[6.92690552e-06],0.8005937505966422253,1.2004453657376959576,3.8647902495786351257,0.8654714157067077,0.07945956728277355,0.9725265147281967,366,0.8379454612731934
[8.95821995e-06],0.30588350502945400628,0.6591122074903940649,3.2424062433323596881,0.8964903909469241,0.06752530706434269,0.9732123007583673,533,0.87894606590271
[9.0258194e-06],0.072657123219238230283,0.17643118843266782978,3.0525121963399745738,0.8995564811387537,0.0513936885750364,0.9696991229877295,495,0.9848148822784424
