Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,6.333529224557080115e-576,0.5398184107839423,1.1102230246251565e-16,0.5398184107839422,10000,14.030959129333496
[-5.50912129e-333],-5.5091212903732124545e-333,4.988788129496698567e-352,-2.7545606451866062273e-333,0.902238437149562,2.220446049250313e-16,0.9022384371495622,10000,11.80668830871582
[-5.45435216e-224],-5.4543521561071516396e-224,4.686552543423846734e-243,-2.7271760780535758198e-224,0.9198473212445518,1.1102230246251565e-16,0.9198473212445519,10000,11.765438079833984
[-6.05053127e-1041],-6.05053127326843155e-1041,4.7363660390264621934e-1060,-3.025265636634215775e-1041,0.826989352610532,3.3306690738754696e-16,0.8269893526105316,10000,11.92838454246521
[-4.32343884e-1174],-4.3195714645016757544e-1174,1.2887325012255694676e-1175,-2.1597857322508378772e-1174,0.8163429077519596,5.043390192530406e-05,0.8163441038822051,10000,11.465133905410767
[-2.98682543e-719],-2.9853320174746698998e-719,6.6770748038916934516e-721,-1.4926660087373349499e-719,0.8561460963449559,0.003940638721452463,0.8562249352517544,10000,11.780110359191895
[-7.8616043e-510],-7.861604298049623282e-510,1.477334583221889441e-528,-3.930802149024811641e-510,0.8789843714076826,2.220446049250313e-16,0.8789843714076828,10000,11.661693811416626
[-1.68923239e-2967],-1.6888945480990732226e-2967,0.0,-8.444472740495366113e-2968,0.707852353071704,0.0011387732402346525,0.7078684593680223,10000,13.655770301818848
[-1.61947904e-451],-1.6194790386157030122e-451,2.4729011936237015908e-470,-8.097395193078515061e-452,0.8861793228514278,2.220446049250313e-16,0.886179322851428,10000,12.392464876174927
[-1.12983726e-3845],1.8183707075510167067e-3031,0.0,2.3931633503136317491e-2981,0.6673512523012504,0.0004173564224593428,0.7048577143965395,10000,12.20322036743164
[-1.37824506e-1162],-1.3782450612211208988e-1162,1.1463758017812980091e-1181,-6.891225306105604494e-1163,0.8171411462286797,2.220446049250313e-16,0.8171411462286795,10000,12.250418186187744
[0.],0.0,0.0,0.0,0.621278948876663,2.220446049250313e-16,0.6212789488766632,10000,12.748575687408447
[-4.46864675e-241],-4.4686467512659116132e-241,6.5038981747809292613e-260,-2.2343233756329558066e-241,0.9168895582415489,1.1102230246251565e-16,0.916889558241549,10000,11.485968351364136
[-3.52106825e-985],-3.5210682476186789883e-985,0.0,-1.7605341238093394941e-985,0.8316738463070111,2.220446049250313e-16,0.8316738463070114,10000,13.319096326828003
[-1.73431331e-913],-1.733793019902704342e-913,3.0034681542969921854e-915,-8.66896509951352171e-914,0.8379414769759677,0.00010786810120187805,0.8379431519350509,10000,13.167317152023315
[-1.84823094e-4889],1.03140784547667277155e-4810,0.0,3.450218904828998218e-4520,0.6249136660494292,3.818274229319144e-05,0.6281000320815696,10000,11.653299570083618
[-3.33763331e-2969],-3.3376333131589535695e-2969,0.0,-1.66881665657947678475e-2969,0.7077894330920725,1.1102230246251565e-16,0.7077894330920727,10000,12.42876386642456
[-2.0141029e-128],-2.0137000808208593155e-128,2.8480867877692919553e-130,-1.00685004041042965775e-128,0.9393832172073555,0.0016167510351424374,0.9394060838065389,10000,12.722062349319458
[-9.6016075e-563],-9.60064734631843409e-563,9.601087658018727037e-565,-4.800323673159217045e-563,0.872815942204565,5.768019640207362e-06,0.8728159998876457,10000,12.332774877548218
[-4.73864774e-3187],-4.7386477401116842653e-3187,0.0,-2.3693238700558421326e-3187,0.6972360146887696,1.1102230246251565e-16,0.6972360146887697,10000,12.019721984863281
