Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999053],-0.86026388414962945677,0.23471028916180130938,-0.7457227548268487616,0.9853345241125302,0.06046708943542787,0.9999911155950139,468,0.9727590084075928
[-0.99999183],-0.8803720253489379464,0.30664016062076240857,-0.7223569915615915831,0.9863781365326987,0.04964148770711538,0.999991747345697,531,0.9649224281311035
[-0.99999516],-0.6520328549920533332,0.39879105200602359545,-0.6043661208093652938,0.9854129383303859,0.032643246977384285,0.9999936521979317,186,0.33083271980285645
[-0.9999953],-0.39079822104501301026,0.46718533577199797407,-0.36629077832534187782,0.9649734670404428,0.07869920469085304,0.9999937405351276,301,0.5286192893981934
[-0.99999665],-0.4721760963795031804,0.48336922170688749437,-0.45455653567286812415,0.9882996945111098,0.025317937565393252,0.9999947150135021,495,0.860515832901001
[-2.37403632e-58],-2.306788266959861827e-58,3.536404238617508362e-59,-2.306612682562494782e-58,0.9597411155541368,0.0019520096111771174,0.9599114805227463,10000,13.2638840675354
[-0.9999915],-0.74443335984929168484,0.4066835153954881435,-0.730280159063750466,0.9896931351650409,0.0420860071054081,0.9999915817514785,220,0.3799593448638916
[-0.99999378],-0.6013170734168958929,0.45816972664268608377,-0.49499033079881293778,0.97713088711549,0.048616218341710676,0.9999927976946207,299,0.5179085731506348
[-2.46756919e-134],-2.441601616229064364e-134,1.9488128938320516913e-135,-2.4406304845066922424e-134,0.9380748566069016,0.0017912126188496754,0.9381424785765942,10000,11.281611204147339
[-0.99999188],-0.726845062660617946,0.39558155259702268593,-0.6618314278870843005,0.9889998077898496,0.05008476084908766,0.9999917733397563,218,0.362346887588501
[-0.99999112],-0.492531254722639301,0.38936919115018236954,-0.4253943613463379944,0.9740593946241584,0.08276589394898677,0.9999913973423377,272,0.46346092224121094
[-0.99999842],-0.19806833052379451555,0.37985588749548839532,-0.19391894607938175302,0.9711430693933805,0.047164271269308104,0.9999963682412796,199,0.36592793464660645
[-0.99999338],-0.88188571369208308974,0.29345373980486209943,-0.77939373679213326014,0.9936511144352722,0.023719027749782587,0.9999925746623514,203,0.48415136337280273
[-0.99999093],-0.55452270483484323606,0.47690501488036792855,-0.4054769706806849852,0.9853551542304853,0.028201868843104348,0.9999913037470368,212,0.6127877235412598
[-0.99999365],-0.72273378817325192993,0.38910704263516188603,-0.66767145928438478353,0.9846706611489447,0.03334924518497944,0.9999927251667643,267,0.6572103500366211
[-0.99999108],-0.71434888942689669754,0.42949066088203645237,-0.6201998463419189322,0.9933378253640575,0.011445129601251198,0.9999913800166348,310,0.6228501796722412
[-0.99999031],-0.7065537981736422801,0.39045241423089393332,-0.6687657092488825342,0.9920101213473791,0.018920151628876263,0.9999910148357599,280,0.6847991943359375
[-0.98391507],-0.96827835328399791416,0.11758625588411973178,-0.9679691488789772065,0.9993071043975995,0.0038571709311097024,0.9996325091429366,10000,12.806896448135376
[-0.99999517],-0.5732915461187021983,0.44721755664879590824,-0.51291734778638319286,0.9823671848588813,0.03294860073422226,0.9999936535397494,228,0.5913817882537842
[-0.9999921],-0.77113857576244206575,0.38717586834465914867,-0.75891178119373857994,0.9960330564193765,0.00917772580953027,0.9999918842660402,405,0.6911070346832275
