Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99629213e-4621],-1.9788678088320640276e-4621,0.0,3.9471587390141328437e-4106,0.6342983964718274,0.01184822546946689,0.6353527505637342,10000,12.271384477615356
[-5.11265598e-4623],-5.0518153735843094707e-4623,0.0,3.9471587390141328437e-4106,0.6339894051399306,0.013072290365241586,0.6352663585999516,10000,11.542939901351929
[-0.],0.0,0.0,3.9471587390141328437e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,11.394534349441528
[-4.20236728e-4621],-4.1204211135454126684e-4621,0.0,3.9471587390141328437e-4106,0.6341234646203495,0.012729804567205618,0.63534275237266,10000,12.041594982147217
[-0.],0.0,0.0,3.9471587390141328437e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,12.25406551361084
[-1.33222476e-4620],-1.3184190804364718359e-4620,0.0,3.9471587390141328437e-4106,0.6343300274706697,0.011851053132266547,0.635383435215769,10000,11.462503671646118
[-2.11260861e-4622],-2.0787180662423154527e-4622,0.0,3.9471587390141328437e-4106,0.6341386270473689,0.01244139438247214,0.6353053686859216,10000,12.175117254257202
[-0.],0.0,0.0,3.9471587390141328437e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,12.446248769760132
[-6.40712649e-4623],-6.334272954560750001e-4623,0.0,3.9471587390141328437e-4106,0.6337813903029349,0.014195221164914482,0.6352853389229489,10000,12.549627780914307
[-2.14245923e-4621],-2.1030565835091134241e-4621,0.0,3.9471587390141328437e-4106,0.6342486090850029,0.012000889732714048,0.6353430541054734,10000,11.765650272369385
[-0.],0.0,0.0,3.9471587390141328437e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,11.848087072372437
[-4.80569167e-4623],-4.720996125439328416e-4623,0.0,3.9471587390141328437e-4106,0.6340734362507957,0.012652119014015794,0.6352663790378362,10000,11.528371095657349
[-2.21108514e-4622],-2.1755783496517625287e-4622,0.0,3.9471587390141328437e-4106,0.6338954037359626,0.013619806121625349,0.6353088909156632,10000,13.52708649635315
[-0.],0.0,0.0,3.9471587390141328437e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,12.810489416122437
[-2.0109532e-4823],-1.9874250483199014017e-4823,0.0,3.9471587390141328437e-4106,0.6264092235811111,0.011370338564095785,0.6274339039040959,10000,11.95696473121643
[-1.86479575e-4622],-1.8414204463740647058e-4622,0.0,3.9471587390141328437e-4106,0.6342923850505232,0.011534125301371097,0.6352896109879755,10000,12.848005294799805
[-3.67230106e-4622],-3.6083801533701833922e-4622,0.0,3.9471587390141328437e-4106,0.6341722815023465,0.012368860576938697,0.6353139007128009,10000,11.932594060897827
[-0.],0.0,0.0,3.9471587390141328437e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,11.228129863739014
[-3.49878729e-4622],-3.4640127923287064507e-4622,0.0,3.9471587390141328437e-4106,0.6342631768144497,0.011845149848641311,0.6353134046830088,10000,12.677810907363892
[-0.],0.0,0.0,3.9471587390141328437e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,11.337405443191528
