Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.8974344949051329678e-490,0.6164244122551998,0.0,0.6164244122551998,10000,8.460543394088745
[-3.76007496e-162],-3.7598774326169453448e-162,1.975195571962905316e-164,-1.8799387163084726724e-162,0.931947618085057,1.6038324365082455e-06,0.9319476341241832,10000,9.768779993057251
[-1.4812478e-162],-1.481247796575581287e-162,0.0,-7.406238982877906435e-163,0.9318168462668763,2.220446049250313e-16,0.9318168462668761,10000,10.682923555374146
[-1.07298911e-3213],-1.0729891146892165163e-3213,0.0,-5.3649455734460825814e-3214,0.6959300722868792,1.1102230246251565e-16,0.6959300722868791,10000,10.33170747756958
[-2.14394082e-2421],-2.1439408210285107452e-2421,1.4186822773966704442e-2440,3.192767569294350347e-385,0.7361002762305061,1.1102230246251565e-16,0.7361002762305062,10000,10.37988805770874
[-1.96130729e-3785],-1.960326632244304158e-3785,0.0,8.6868392228271268636e-216,0.6700394717798095,6.006604289794747e-05,0.6700406191211252,10000,9.341832876205444
[-1.67722822e-460],-1.6772282155269605595e-460,0.0,-8.3861410776348027974e-461,0.8849987853927068,4.440892098500626e-16,0.8849987853927073,10000,8.867127418518066
[-8.27141423e-4595],-8.245907485382031422e-4595,0.0,1.15882912464109513654e-85,0.6363720733057557,0.00014077722865940196,0.6363762981695715,10000,10.037995338439941
[-3.8144907e-821],-3.8144907001834201415e-821,0.0,-1.9072453500917100707e-821,0.8463670103005723,1.1102230246251565e-16,0.8463670103005724,10000,9.588863134384155
[-1.94721159e-2459],-1.947211592331570247e-2459,0.0,-9.736057961657851235e-2460,0.7340195253459537,1.1102230246251565e-16,0.7340195253459538,10000,9.494743585586548
[-1.7523527e-1743],-1.7523526986453185455e-1743,2.357574222772463656e-1762,6.984258411327335573e-1393,0.7760774178594103,2.220446049250313e-16,0.7760774178594105,10000,9.124963998794556
[-2.32162386e-1316],-2.3216238578535994877e-1316,3.4200245342750997845e-1335,-1.1608119289267997439e-1316,0.8054674604490905,1.1102230246251565e-16,0.8054674604490903,10000,10.430937051773071
[-2.43851953e-982],-2.4385195331103238887e-982,2.3784521186399636146e-1001,1.635656925812998194e-55,0.8319465603789303,1.1102230246251565e-16,0.8319465603789302,10000,9.249768257141113
[-1.20261816e-3893],-1.2026181555694001653e-3893,0.0,-6.0130907778470008265e-3894,0.6652866217427283,0.0,0.6652866217427283,10000,9.995003938674927
[-1.14570229e-829],-1.1457022870234050116e-829,1.9931143235806046823e-848,-5.728511435117025058e-830,0.8456557705521923,2.220446049250313e-16,0.8456557705521925,10000,10.088808298110962
[-2.16265587e-2511],-2.1617908065964082063e-2511,0.0,-1.0808954032982041031e-2511,0.7312126067060324,5.4566207444835675e-05,0.731213554145155,10000,9.334615230560303
[-6.02675002e-1099],-6.0136702030249558946e-1099,2.5961750602721493818e-1100,-3.0068351015124779473e-1099,0.8222315001779512,5.324868072501018e-05,0.8222329492360847,10000,9.348140716552734
[-2.3095387e-69],-2.3095387038421916817e-69,2.5134558542324359952e-88,-1.1547693519210958409e-69,0.9558315663093856,1.1102230246251565e-16,0.9558315663093857,10000,8.783352613449097
[-5.00080208e-3041],-4.987655903132561235e-3041,0.0,-2.4938279515662806174e-3041,0.7042282642007338,6.417772051792914e-05,0.7042301901094257,10000,9.598143339157104
[-0.],0.0,0.0,5.7375754447287203027e-117,0.5859102868557925,0.0,0.5859102868557925,10000,9.972275733947754
