Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.58850455e-1361],-2.5879868491163931428e-1361,3.660332152782385376e-1363,-1.2939934245581965714e-1361,0.8022604217691054,0.001991380558906935,0.8022885869597076,10000,9.893564939498901
[-2.17587509e-396],-2.1758750896836209265e-396,3.031768041784205374e-415,-1.0879375448418104633e-396,0.893353897906452,2.220446049250313e-16,0.8933538979064518,10000,10.411257028579712
[-1.11766097e-2892],-1.1172139088260733108e-2892,0.0,2.3342460494759397358e-985,0.7115067575353585,0.0006494100623606529,0.7115197469277292,10000,11.593978643417358
[-4.46804481e-124],-4.4680448130442544634e-124,4.1002661789349906932e-143,-2.2340224065221272317e-124,0.9404650669834802,1.1102230246251565e-16,0.9404650669834803,10000,12.300004005432129
[-5.64420515e-2144],-5.643076305380784695e-2144,7.9813132158079011444e-2146,-2.8215381526903923476e-2144,0.7516271532307008,0.00035342908226642495,0.7516318545990074,10000,10.176604270935059
[-0.],0.0,0.0,0.0,0.605879798711113,1.1102230246251565e-16,0.6058797987111129,10000,11.817057371139526
[-7.54911811e-149],-7.54911810732926188e-149,8.479151723804769453e-168,-3.77455905366463094e-149,0.9348567485358144,2.220446049250313e-16,0.9348567485358141,10000,12.676811695098877
[-4.48651755e-308],-4.486068896619145421e-308,4.4862932168881367606e-310,-2.2430344483095727105e-308,0.9060177416028244,4.014767832589963e-05,0.9060181430996831,10000,11.56760025024414
[-1.43548755e-3887],-1.4354875464460141424e-3887,0.0,1.2199154773388942682e-774,0.6655304634318789,1.1102230246251565e-16,0.6655304634318788,10000,11.032855749130249
[0.],0.0,0.0,0.0,0.610791016968535,0.0,0.610791016968535,10000,11.421162843704224
[-3.46660293e-4201],-3.4498941619826971798e-4201,0.0,-1.7249470809913485899e-4201,0.6522893505214176,0.00016906589310443856,0.6522980857720901,10000,11.690854787826538
[-8.85174569e-2675],-8.8499753372091019894e-2675,0.0,1.0358626835948804986e-507,0.7225860200889531,0.0001423038656679155,0.7225880327707994,10000,11.411038637161255
[-6.76914661e-2902],-6.7664389551027262334e-2902,0.0,-3.3832194775513631167e-2902,0.7110438817600452,0.000657701707864532,0.7110560040140842,10000,10.623164653778076
[-1.33733321e-2706],-1.3370657412185651787e-2706,0.0,-6.6853287060928258936e-2707,0.7209634858067235,0.0005669786564321342,0.7209715048977279,10000,10.690337896347046
[-2.64162888e-496],-2.641628879592560795e-496,0.0,-1.3208144397962803975e-496,0.8806678487200744,1.1102230246251565e-16,0.8806678487200743,10000,10.985003232955933
[-6.1886504e-895],-6.1867938097433552555e-895,1.0717448952360353304e-896,-3.0933969048716776278e-895,0.8395899149249646,0.0011185597394772328,0.8396092918547224,10000,10.110836029052734
[-0.],0.0,0.0,3.4310488543906588895e-1749,0.5308902010296465,1.1102230246251565e-16,0.5308902010296463,10000,10.260034084320068
[-3.00104182e-526],-3.001041821255508732e-526,0.0,-1.500520910627754366e-526,0.877044065646904,1.1102230246251565e-16,0.8770440656469038,10000,9.886245965957642
[-2.02682559e-3069],-2.0266229108338530638e-3069,0.0,2.5381094975336796715e-936,0.7028184496019698,6.57905822760445e-05,0.7028191075406902,10000,10.815264225006104
[-1.17562525e-1649],1.29411904967208150895e-1632,1.2940543335908627228e-1630,4.4667624919026845458e-209,0.782242070972484,1.5954126647712178e-05,0.7835701928448727,10000,10.912887573242188
