Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53488106],1.5348810629781184842,1.084202172485504434e-19,5.769530427464744037,0.7762090006650502,2.220446049250313e-16,0.7762090006650504,10000,14.917009592056274
[1.28344475],1.2834447462166361667,1.084202172485504434e-19,5.6695081272637610982,0.7515150338075537,2.220446049250313e-16,0.7515150338075539,10000,14.725720882415771
[1.24050346],1.2405034635363841676,0.0,5.7060585524159913927,0.739679558328415,2.220446049250313e-16,0.7396795583284148,10000,16.08097767829895
[2.36433849],2.3643384912151972671,2.168404344971008868e-19,5.56369395456919446,0.7415610669775432,2.220446049250313e-16,0.7415610669775434,10000,15.576406478881836
[2.58830217],2.5883021723200122497,0.0,5.673264315890739628,0.7329840036496674,2.220446049250313e-16,0.7329840036496676,10000,14.98653244972229
[2.98457568],2.9845756787710081134,2.168404344971008868e-19,5.6852648696291899558,0.784322658838446,1.1102230246251565e-16,0.7843226588384459,10000,15.565258264541626
[1.97938337],1.9793833704528583552,3.252606517456513302e-19,5.7426301924163467984,0.7606656685261584,0.0,0.7606656685261584,10000,15.817076206207275
[1.35283119],1.3528311923422092425,0.0,5.7180704573822663203,0.7880647800391729,2.220446049250313e-16,0.7880647800391727,10000,15.715049028396606
[1.78805632],1.7880563220974172275,2.168404344971008868e-19,5.444888303823540248,0.7416223742622546,1.1102230246251565e-16,0.7416223742622547,10000,13.392904043197632
[3.05530778],3.0553077786598670002,4.336808689942017736e-19,5.3812115177912248497,0.7280304748086573,2.220446049250313e-16,0.7280304748086576,10000,14.739983558654785
[2.04408759],2.0440875904712358607,0.0,5.772954510946256436,0.7381840214489259,2.220446049250313e-16,0.7381840214489257,10000,15.653537273406982
[2.78280561],2.782805607756397857,0.0,5.552400979249191596,0.725099049744889,0.0,0.725099049744889,10000,15.657683849334717
[1.62427456],1.6242745607549621358,1.084202172485504434e-19,5.7865361056521213653,0.7512170685786755,0.0,0.7512170685786755,10000,14.380773544311523
[1.93036066],1.9303606571408140867,4.336808689942017736e-19,5.7839577469845228153,0.7384892387993672,1.1102230246251565e-16,0.7384892387993671,10000,13.874598503112793
[0.64442823],0.6444282332122716469,0.0,5.743014646944819316,0.7960958360796263,0.0,0.7960958360796263,10000,15.584837198257446
[2.32807759],2.3280775922446116945,2.168404344971008868e-19,5.5368010364756025973,0.7615385539829767,0.0,0.7615385539829767,10000,16.303924322128296
[2.56670619],2.5667061863219860064,0.0,5.66780908839175041,0.7869087937078216,2.220446049250313e-16,0.7869087937078219,10000,15.566465854644775
[1.5332593],1.5332592983935179712,2.168404344971008868e-19,5.7016513376289458745,0.774787556067065,2.220446049250313e-16,0.7747875560670652,10000,15.864575624465942
[3.03938],3.039380000741403427,0.0,5.7960442651504999394,0.7184278271668204,2.220446049250313e-16,0.7184278271668202,10000,14.591271162033081
[1.57008262],1.5700826157818476588,2.168404344971008868e-19,5.7901373788032608346,0.7548651266614963,2.220446049250313e-16,0.7548651266614965,10000,15.117716073989868
