Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3289101e-06],0.019053399874347352909,0.034395237859528483995,0.32525765066190372884,0.9163660400225401,0.03132726459884615,0.9683954076764987,485,1.1367599964141846
[7.59148948e-06],0.027438935535599368497,0.03740391163823785746,0.43639035960639951782,0.9047317685689189,0.0426882818834003,0.9702980795140085,520,1.0771169662475586
[6.35367018e-06],0.021306188641003784364,0.03907126584701942426,0.47094760165169447723,0.9247272392445093,0.042110897513764976,0.9679314199730082,406,0.8572475910186768
[9.43657381e-06],0.0118751614319875201085,0.030278987922442888206,0.41571526775791361406,0.9315156253904688,0.0332012963061452,0.9673249346863133,440,0.9205937385559082
[9.91969889e-06],0.020606752353616819988,0.037636883936109849994,0.5553183323536180326,0.9241491397310925,0.03858895090448793,0.9666680368765592,364,0.7276089191436768
[8.46909944e-06],0.008384362353872521569,0.011523815674388533665,0.4289928774881048015,0.9196569803416486,0.025608939803016522,0.968442115307839,456,0.9189982414245605
[8.20946024e-06],0.01989900597904071687,0.033463754905325913396,0.46396627700560282297,0.9136942982957079,0.03388349034302294,0.9699613855311153,459,0.9919781684875488
[8.37926706e-06],0.026318681501928954455,0.043772089975577169658,0.5724705254528436443,0.91888543444566,0.042503594390474714,0.9697900330052002,374,0.7508478164672852
[8.91109539e-06],0.0143143068436795463385,0.027041716946987000233,0.38649362354253373404,0.9201572054486508,0.030502298172050683,0.9700658157280518,416,0.9098522663116455
[5.19092518e-06],0.012652272131962624559,0.025381069579481563981,0.45551300116564792813,0.9334056096089085,0.03871370796938948,0.9740788415922514,410,0.8945698738098145
[9.38219367e-06],0.028902552387449404641,0.042966089770165434126,0.45361597021959186693,0.9091536024107724,0.04123592659455126,0.9707270253867326,445,0.9707324504852295
[9.97616678e-06],0.011561747318337951268,0.02723498108361951189,0.55038060960354628817,0.9354801415075431,0.033691258941451294,0.9710677942730347,420,0.9625623226165771
[7.8042535e-06],0.01401936924243475165,0.029125640875584512633,0.50587169419056449496,0.9193188540824241,0.03271553542139784,0.9681372003851704,403,1.023543119430542
[3.92333322e-06],0.018297264096697767805,0.032619996608268621195,0.39757187829880515946,0.9182152220585489,0.03607721349938198,0.9720096400480396,505,1.1790494918823242
[9.09186713e-06],0.014107417823714508392,0.023283538508276779881,0.53147264764088187087,0.9192677615500064,0.028392594972460758,0.9686891737699407,349,1.0269889831542969
[5.46254358e-06],0.0063881266502492123245,0.021434993099460228186,0.47712890088047893027,0.9340220237291973,0.028701044529156092,0.9755252166980102,366,1.0019066333770752
[7.18516327e-06],0.023331134452990795814,0.034589547941548195792,0.51937479469498218186,0.913058349099731,0.03559830951693049,0.969565549803251,416,0.96303391456604
[4.46173361e-06],0.015014498697895339894,0.029658691832137042803,0.5715947180280679243,0.9293215891022781,0.029337526981316846,0.9700100589220789,330,0.8955550193786621
[5.31562488e-06],0.017550101598494425076,0.035241361704429231796,0.52009597578092672186,0.9225665142750907,0.04029362110213605,0.969102975777752,400,1.027658462524414
[9.82024021e-06],0.030012089974860160814,0.038347165027091382562,0.531349170462774078,0.9014442279513707,0.03969407416140867,0.9691048262242199,407,1.069214105606079
