Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.78955733e-4481],-1.7668299495970732175e-4481,0.0,-8.834149747985366088e-4482,0.6391126483590595,0.015805685431354743,0.640905278219035,10000,9.599528789520264
[-2.90609595e-3450],-2.8744195070395984741e-3450,0.0,-1.43720975351979923704e-3450,0.682889786676185,0.019225072099298045,0.6849079723790434,10000,11.2883882522583
[-3.27250491e-06],-3.2345438496287960776e-06,3.5040933659477950182e-07,-1.6172719248143980388e-06,0.9835649518221656,0.04341890196803599,0.9877146046712609,10000,9.368773460388184
[-4.69562548e-2826],-4.6439736016791311033e-2826,0.0,-2.3219868008395655517e-2826,0.7129352825162069,0.019724169051864256,0.7148449033396973,10000,11.47545337677002
[-7.70793618e-562],-7.607733007435638757e-562,8.7310879403567213656e-563,-3.8038665037178193784e-562,0.8689659307862662,0.03764042937503893,0.8729882922482682,10000,9.540936946868896
[-4.63734169e-3033],-4.5867946677437967116e-3033,0.0,-2.2933973338718983558e-3033,0.7026546797760364,0.019874107128492573,0.7046140344531195,10000,10.33387804031372
[-2.09433668e-1627],-2.0677386000339963567e-1627,2.3451624247134473772e-1628,-1.0338693000169981784e-1627,0.7809302315962646,0.025742062080975268,0.7837165111045298,10000,9.155122756958008
[-4.17073466e-172],-4.1119273013308428742e-172,4.917434125481744164e-173,-2.0559636506654214371e-172,0.9255761828956424,0.04084364740312817,0.930021798990214,10000,10.281129121780396
[-1.17637992e-835],-1.1613222616207765922e-835,1.3223766215125124644e-836,-5.806611308103882961e-836,0.8417701958142274,0.031807424604654515,0.8450162464255702,10000,10.376727819442749
[-1.33028436e-36],-1.3161833446638789893e-36,1.3623332939546380727e-37,-6.5809167233193949464e-37,0.9633538761855452,0.046825770318296295,0.9681508475884067,10000,9.552924871444702
[-4.1189597e-1225],-4.081065274383855421e-1225,3.9325518356568947686e-1226,-2.0405326371919277105e-1225,0.809750486756716,0.027549235990088315,0.8122982321416418,10000,11.270966529846191
[-5.27826258e-4326],-5.2117564718717000856e-4326,0.0,-2.6058782359358500428e-4326,0.645457544045671,0.01599292567558964,0.6472200423575719,10000,10.043928861618042
[-3.78379955e-32],-3.7274209349213875106e-32,4.5841773515269024978e-33,-1.8637104674606937553e-32,0.9648368961342512,0.04880417326490688,0.9703797314690279,10000,10.426132917404175
[-3.54502527e-3213],-3.4873297425455866204e-3213,0.0,-1.7436648712727933102e-3213,0.6946274927171109,0.016137610796546666,0.6959803563963627,10000,10.181591510772705
[-0.67997896],-0.6717512107341273926,0.07434378193994703639,-0.3358756053670636963,0.9936975403425864,0.04465743597453692,0.9982138325169154,10000,10.157630205154419
[-7.18923293e-154],-7.064859197782507286e-154,9.373808659458378768e-155,-3.532429598891253643e-154,0.9300221304448106,0.03726037042193324,0.9338570604773085,10000,8.887292385101318
[-1.6554509e-675],-1.6266460538895184419e-675,2.164608244296403156e-676,-8.1332302694475922094e-676,0.8568740604792414,0.034305669468670724,0.8608622227584791,10000,10.911309242248535
[-4.36572738e-1605],-4.3150849404281380606e-1605,4.6746809492135142175e-1606,-2.1575424702140690303e-1605,0.782538238802111,0.026161763903333995,0.7851650670377978,10000,10.15924596786499
[-5.54731803e-2124],-5.4840786010680862745e-2124,5.889057480992561744e-2125,-2.7420393005340431372e-2124,0.7500106937046319,0.026396795078528636,0.7528034589364754,10000,9.25000286102295
[-1.66335534e-323],-1.6365753234615750097e-323,2.0935023146890009594e-324,-8.1828766173078750483e-324,0.8985869623028219,0.043679506089009015,0.9036807174275,10000,11.21805453300476
