Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.242359638214111
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.608364820480347
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.657858848571777
[459.74337654],459.7446625411202611,0.11979154082921068551,617.6524610619700233,0.52054997401342,6.206470775185482e-05,0.5205506405560572,10000,13.602381706237793
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.598334789276123
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.610798120498657
[470.32796875],470.32812170405604146,0.015294954404137108327,618.18163402011681234,0.5150628279973218,7.878619447958614e-06,0.5150629067874557,10000,10.579301118850708
[484.71794293],484.71794292640005433,2.775557561562891351e-17,618.9011250812340129,0.5077003235190991,2.220446049250313e-16,0.5077003235190989,10000,10.69428300857544
[500.34632206],500.34632205629524115,5.551115123125782702e-17,619.68254403772877226,0.4998268689462142,0.0,0.4998268689462142,10000,11.895381212234497
[486.2785053],486.27850529709459612,5.551115123125782702e-17,618.97915319976874005,0.5069084743695677,0.0,0.5069084743695677,10000,11.185437679290771
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.483391761779785
[497.52276353],497.52276353396038422,2.775557561562891351e-17,619.5413661116120295,0.5012401562204711,1.1102230246251565e-16,0.501240156220471,10000,12.66587781906128
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.578562021255493
[499.90863709],499.908637092236951,2.775557561562891351e-17,619.66065978952585785,0.5000456835408675,0.0,0.5000456835408675,10000,12.247068405151367
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.900330066680908
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.945241689682007
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.599125146865845
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.34832215309143
[486.19855221],486.1985522134998544,1.1102230246251565404e-16,618.9751555455890029,0.5069490126703426,0.0,0.5069490126703426,10000,13.52353024482727
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.513956785202026
