Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59620189e-06],0.18012982261236729604,0.5100614196300729589,0.8347626445275079023,0.9062746611694935,0.057130438456770724,0.9680091962962221,70,0.09193897247314453
[9.38446027e-05],0.0012534560593627868914,0.038924404326757465733,0.0056297460340551886306,0.9502517722756777,0.00636748048120019,0.9506360443618314,10000,12.992292165756226
[7.56984802e-06],0.18491567598582327505,0.46604459782661277777,1.1055414884368598747,0.904612076579992,0.06267551848213976,0.9667724009724419,37,0.04861092567443848
[9.77844942e-06],0.18328347740218636301,0.5210741845928998948,0.5462073153291902173,0.9167878439731326,0.06149674572947169,0.9662882343565371,85,0.12125658988952637
[9.62726932e-06],0.120415362265404341804,0.32871768044619104258,0.6637842084685805725,0.9099568161867112,0.059470894093940525,0.9671467198742171,69,0.12717866897583008
[1.56223297e-05],0.00068006198811707206993,0.02807632183564532567,0.0042348116544118365585,0.9600619472428807,0.006195039301619629,0.9604612422866131,10000,12.95792007446289
[8.030222e-06],0.13960851608689043078,0.3758347397041712656,0.86190369689624997314,0.9012376941461789,0.06295726168693988,0.9715994115984982,46,0.07815074920654297
[8.81724515e-06],0.14335606605567319702,0.37969940473712774628,0.6191466199356050413,0.9152673694642601,0.06327016985260867,0.9691987199942927,70,0.12566089630126953
[9.62621152e-06],0.124990355257033607573,0.39728259747884519179,0.6422071065117928795,0.9150563219658223,0.05288045475523764,0.9675036534857642,69,0.11810874938964844
[9.98528784e-06],0.1538522205358554011,0.51920017010569520277,0.6249870548987359996,0.9253208411555636,0.06102210633754596,0.9652222892201718,86,0.11490750312805176
[4.11152682e-05],0.0010522095952500889357,0.030944850867962854263,0.0054847500107762537767,0.9568117183454989,0.007705198336199405,0.9573461259162662,10000,11.724134922027588
[9.62193174e-06],0.2361738256073240487,0.63411312872707278513,0.8718288275151320315,0.9105985106282347,0.06650380292080332,0.9648562698718341,57,0.10948801040649414
[2.20700124e-05],0.0006166856187058669011,0.02602248114311746079,0.0047046406377482261444,0.9585587021673496,0.006142650061010878,0.9589788577061794,10000,12.96422266960144
[9.09490574e-06],0.19529507792157500895,0.4995861138864845971,0.70460689190408491565,0.9125355313944289,0.06494342961545232,0.9694618318449978,54,0.10657358169555664
[9.97600168e-06],0.1271789383506252507,0.40125601709512758976,0.68041492023476560116,0.9223048866657315,0.05954756428540389,0.9663697355582879,67,0.09506797790527344
[2.00094846e-05],0.0011207671792623855291,0.03585621034190609908,0.0047675177338487988717,0.959002573409293,0.006881608486155138,0.9594179675781184,10000,12.48827862739563
[9.21717735e-06],0.25255318625020477805,0.6210894992645027335,0.9354699645271231683,0.8958708041084525,0.0693505765282489,0.9659744977343893,59,0.08507251739501953
[9.82409571e-06],0.2111628357111305603,0.57486324916805163504,0.8696481129129915028,0.9151008232172944,0.06806388399240226,0.9651823214594089,65,0.1109321117401123
[9.94364033e-06],0.10155442683022310564,0.40300199418229069547,0.4414450713569148388,0.924013127606717,0.050962065578757716,0.9668283643574047,105,0.12476897239685059
[2.26877585e-05],0.0011776560994140892834,0.03937569366209243054,0.0049264786206557234427,0.9621483360438983,0.006852342872072279,0.962541338300598,10000,12.460018157958984
