Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.66133813],-0.6536721311796028066,0.06556190937543462556,-0.6534542930439451469,0.9969276456270403,0.01859919060345933,0.9981583137955028,10000,9.027209997177124
[-4.04805457e-134],-3.9572356198326507534e-134,5.825425247048180215e-135,-3.9571857970363418066e-134,0.9378785422058885,0.013998116987483088,0.9385038161513333,10000,9.208213090896606
[-8.74310045e-12],-8.6671022258882435336e-12,8.0055392538628637117e-13,-8.665268465865874862e-12,0.9821226008430113,0.017338138706259783,0.9830612516865488,10000,8.587357997894287
[-2.27571223e-913],-2.2389703755508980249e-913,2.6218362934013105755e-914,-2.2363148204877657867e-913,0.8371701916101097,0.01518089903082727,0.8381560816129354,10000,9.175418376922607
[-6.32600964e-2039],-6.2404511322096681796e-2039,7.270879662056292067e-2040,-6.239803986135551178e-2039,0.757515741979419,0.008578852203584111,0.7580013753241015,10000,8.984660863876343
[-0.99999223],-0.41144107228600817995,0.48126190958164079676,-0.38839910454338952818,0.9297026611519771,0.12565906428589113,0.9999919538507944,156,0.2803187370300293
[-9.98716052e-779],-9.806030008406788044e-779,1.31392221142649781995e-779,-9.805080894966145253e-779,0.8495645768468166,0.015247153319750326,0.8504946857698065,10000,8.751191139221191
[-1.86347102e-91],-1.8528389272836675371e-91,1.3854615850745686469e-92,-1.8522741728001260844e-91,0.948863947125441,0.014471079496025838,0.9494768933255466,10000,8.98714303970337
[-2.56124896e-75],-2.5100979187925565421e-75,3.479118334352034016e-76,-2.510046961476949684e-75,0.9526057502863783,0.020910680413179075,0.9539210231220655,10000,9.425823450088501
[-0.99999831],-0.5601033394950697271,0.4735068586766311171,-0.53220113642986075403,0.9419018716915895,0.12165690558312692,0.9999962501635173,180,0.23247337341308594
[-6.77488407e-420],-6.6744258932570563423e-420,7.923124910896781298e-421,-6.674021504811180724e-420,0.8892122995331174,0.017300457072283382,0.8901643230236854,10000,8.848797798156738
[-9.74305207e-1534],-9.6242184076955314375e-1534,9.555197184095442699e-1535,-9.621537526573325024e-1534,0.7894189139552478,0.012509986714674877,0.7900862864503234,10000,8.946011781692505
[-0.99999257],-0.49350028664943784094,0.48625542055062760853,-0.47323491355684815769,0.948805780613856,0.1279108631407009,0.9999921334231535,135,0.12915754318237305
[-0.99999212],-0.50005818709268373007,0.4628283293108660106,-0.4402468519286947352,0.9470232237802289,0.1318731639724387,0.9999918983877697,125,0.22014570236206055
[-2.53266916e-1803],-2.4913534137490670948e-1803,3.0754875914267058229e-1804,-2.4913018509398632815e-1803,0.7717827192723784,0.011588572709420836,0.7723559640122051,10000,9.136386156082153
[-2.58917797e-05],-2.5585766804420731577e-05,2.5368291389875266e-06,-2.5582456009448387968e-05,0.9884998919114576,0.01788147803853861,0.9894911617351253,10000,9.050881147384644
[-0.6863154],-0.68029074051844905474,0.061942515800749868465,-0.6802243717971626096,0.997552349718906,0.015861117892064767,0.998241748977957,10000,8.79544472694397
[-0.9999932],-0.6495723159351926733,0.45847155602619240543,-0.6025550376924100807,0.9314130049504077,0.1361719235217473,0.9999924745313357,157,0.2840418815612793
[-4.07281014e-68],-4.001448664117723e-68,5.02371616757367178e-69,-4.001341280555276966e-68,0.9546739396802261,0.02092574657374208,0.95596053498738,10000,8.765077829360962
[-0.99999998],-0.6555217421181016491,0.45227540093120189836,-0.62050132951636619824,0.9617437052031494,0.10942056549650676,0.999999588465261,192,0.2880737781524658
