Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.24857759475708
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.034456968307495
[485.88867031],485.8887165931353838,0.004627904868575110692,618.95966376457077956,0.5071061389192796,2.3467545184585143e-06,0.5071061623879983,10000,7.450864553451538
[462.21561525],462.21642477828718892,0.080948469718999049325,617.77604917382836963,0.5192628466277894,4.191332853920221e-05,0.5192632657820329,10000,7.477887153625488
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.240113258361816
[473.68987917],473.68987917138565436,5.551115123125782702e-17,618.3497218934832929,0.5133328246268372,0.0,0.5133328246268372,10000,6.146273612976074
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.546616077423096
[493.49465456],493.49465455917061119,8.326672684688674053e-17,619.3399606628725408,0.5032633219908307,2.220446049250313e-16,0.5032633219908305,10000,6.150638818740845
[439.85265008],439.85598831866312977,0.26174788074833496286,616.6580273508471667,0.5310352090044964,0.0001377166475715166,0.5310369683657716,10000,7.6190032958984375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.270725965499878
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.670573472976685
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.168100595474243
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.188990354537964
[499.79642058],499.7964205759069921,8.326672684688674053e-17,619.65504896370935983,0.5001018000753019,0.0,0.5001018000753019,10000,6.288315773010254
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.680686950683594
[499.36420235],499.36420235298557724,1.1102230246251565404e-16,619.63343805256328917,0.500317999947474,1.1102230246251565e-16,0.5003179999474738,10000,6.071635961532593
[490.0039969],490.00399690162288022,0.0,619.1654277799951544,0.5050232344333611,0.0,0.5050232344333611,10000,7.373332738876343
[482.02648928],482.02669786717291522,0.02085796563503630323,618.76656282827265615,0.5090688960546391,1.061017202562712e-05,0.5090690021616648,10000,5.991828918457031
[434.39131814],434.39307104671528523,0.17528145881336285644,616.38488148724977456,0.5339565182771311,9.309663631255545e-05,0.5339574492900461,10000,5.989267587661743
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.491602659225464
