Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.37118657],376.38174956698095497,0.7657529258834555356,506.42363683782955286,0.5661904837393306,0.0004223566910157096,0.5661963655261406,10000,5.7376298904418945
[317.0470227],317.06468746087444996,1.2489624789422422797,505.72578886077789026,0.6018394772503783,0.0007361074548249047,0.6018498884230072,10000,5.772445440292358
[403.7061887],403.7094304801287899,0.21608966199833172662,526.26252556314515063,0.5507175709576315,0.0001191379603666657,0.5507193590280093,10000,7.298901319503784
[395.93098478],395.94452321598221672,0.9581028829942582203,527.30587939878730264,0.5550595609784165,0.0005170408801601366,0.5550668675063726,10000,5.742302179336548
[411.5776725],411.57767249972584492,2.775557561562891351e-17,552.6956183174121344,0.54636045559292,2.220446049250313e-16,0.5463604555929202,10000,7.334347724914551
[463.11856064],463.12228725011128472,0.17254044615993632941,553.9179430224858148,0.5187920037418527,8.923157849712218e-05,0.5187939315435344,10000,5.771369457244873
[402.95578395],402.96216758244471617,0.4513459404850084995,516.8236554555109042,0.5511336245794458,0.0002465928558106709,0.5511371122778439,10000,5.797895908355713
[409.3838569],409.39588907896927564,0.73267647725221723325,527.4476241053434918,0.5475646017023691,0.00039358194662401816,0.5475710791174659,10000,7.340494394302368
[396.494332],396.50056851491341772,0.38352730788275402168,514.43236218643842167,0.5547469940643402,0.00021204413716855968,0.5547504452553983,10000,5.78578782081604
[374.72939354],374.74903614006914357,1.395017761687401813,548.61530069193769926,0.5671328803977027,0.0007581802191872812,0.5671435610138429,10000,7.2570202350616455
[422.76216096],422.76409088259410218,0.19298287712546243042,534.3204336180667664,0.5402369798754322,0.00010376527969250508,0.5402380175801156,10000,5.718863248825073
[364.03716561],364.0432010661068188,0.4386486208025162558,502.7474080834288698,0.5733601784558736,0.00025140773513057446,0.5733636410184254,10000,7.317514419555664
[362.58702652],362.6153772858556487,1.495804929321070793,537.11057469977517387,0.5741983990729562,0.0008278229849373212,0.5742142401876003,10000,7.341544151306152
[371.1589416],371.17373604369385998,0.68545305404250413237,525.74515773973396815,0.5692022320976418,0.00038883440286698387,0.5692106421907006,10000,5.7554192543029785
[275.19981544],275.2248012510818308,1.7682045900924955581,522.7750514655875697,0.6290401183592166,0.0010802030350980931,0.6290553845663518,10000,5.783740997314453
[389.68723014],389.69152171219547673,0.42913533842786462136,521.2139481828412516,0.5585866961352213,0.00023670081986223082,0.558589063261779,10000,5.814322233200073
[395.43951895],395.44551850030057238,0.36242096423032508183,502.16696608846614516,0.5553397713250345,0.0002007109303656583,0.555343099149927,10000,7.352909564971924
[353.71449657],353.72524395597580366,0.8059078982818229683,529.2861054675072085,0.5794498704347545,0.00045880349075569154,0.5794560090980019,10000,5.751720666885376
[391.42022062],391.42301843086045443,0.27976702539979393167,527.09833373963722236,0.5576070919698766,0.00015537078492891917,0.5576086457554169,10000,7.2620933055877686
[408.85562724],408.85993924798833896,0.4311789607187283002,521.17255035470294,0.5478607342896106,0.00023243679583969607,0.5478630587737962,10000,5.764902830123901
