Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.39525089e-06],0.13772193935481286626,0.29486015705414810126,2.5034150568633388903,0.8938988799409496,0.05306710016423397,0.9671900273007148,231,0.42319583892822266
[9.05681944e-06],0.29929831382357387502,0.61544685254614201717,2.2925482893920569088,0.8873904630193594,0.07167222460587785,0.9673164987917339,178,0.2770261764526367
[8.14584483e-06],0.22502756411818123959,0.52423162977469672607,2.9925795148936834686,0.8919593412146882,0.062278041206840974,0.9667375938214188,178,0.4419407844543457
[7.78994831e-06],0.25031638609678923276,0.51582911481258919843,3.4773985214592120399,0.8859492573534336,0.06563728359593533,0.9675847398477087,195,0.3081071376800537
[9.82565242e-06],0.27940334563724980867,0.62161182911690694686,2.8376210235979277211,0.8890126309702933,0.0656978982304986,0.9686409387171986,197,0.286968469619751
[9.98890761e-06],0.22605734218632239459,0.5545182336938844995,2.5905979987100523738,0.8921827448791559,0.05911113141951898,0.9676317820085002,226,0.32878661155700684
[9.02109738e-06],0.10752728327847601455,0.2408096254591902578,2.3754713199885769883,0.8945574608830625,0.05058808369255017,0.967995020684299,221,0.32099103927612305
[9.19644022e-06],0.30536020724152825866,0.7815723035954187679,3.0969156409113232622,0.8889760295253366,0.06663494808132508,0.9699849839291776,160,0.23242998123168945
[7.72977556e-06],0.3436212739282792204,0.7022457504343449726,2.8498594966228476065,0.8836573564023238,0.06306455568466242,0.9685250655077733,153,0.2554793357849121
[9.92713487e-06],0.381330664180944714,0.88766604402281854637,2.9747771884067471283,0.8933575431618166,0.06666796764605333,0.9678649475686645,173,0.2614409923553467
[8.23082302e-06],0.38270989462075773646,0.625648404213517212,3.4161829082452656672,0.8649284022737742,0.0704353102868673,0.9676687017798873,180,0.2672853469848633
[8.94069285e-06],0.121853451344130727545,0.2615303955539486107,3.0212248385121887103,0.9023458365441362,0.05834503926780962,0.9680627008864411,183,0.41257309913635254
[6.86083239e-06],0.13584442187802372709,0.38348699035780409343,2.2546079836794630082,0.9131505189228232,0.058040496283411666,0.9769441136284606,198,0.361919641494751
[9.97774608e-06],0.264314054837058439,0.3343111151383860821,2.599629842676427828,0.8653914161177313,0.06200958807598787,0.9700504655002421,159,0.36533403396606445
[6.09702495e-06],0.2191688371533430024,0.32381588379203769733,3.100918576041526523,0.8832545171674177,0.05734617124225173,0.9719638654496221,166,0.39493560791015625
[9.13645179e-06],0.124531017578402994263,0.21545956944462437719,2.9302259395285425744,0.890917453809433,0.05340845563268605,0.9668368736105833,193,0.29318761825561523
[7.09583228e-06],0.21941951056438556047,0.33752143235266222985,3.1543879954416375476,0.8791750255712873,0.059023764294217324,0.9714852128033635,205,0.45472073554992676
[7.88585851e-06],0.42745810767285567831,0.58482743273639668086,2.7775722920572409175,0.8628981279507787,0.07426404311789404,0.9722287859654605,194,0.4414083957672119
[9.93211632e-06],0.14852265493663559507,0.34478568979501819842,3.3297954205208128665,0.9151912286765866,0.053695120551002715,0.9698854441035243,183,0.39041662216186523
[9.33980454e-06],0.19646150696029045911,0.4493968553477680153,2.7019078524232677048,0.8946733817400351,0.05908946664057923,0.9729016754296195,179,0.27861618995666504
