Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.99113634e-06],16.135780356798424848,53.87651173831368995,125.43095854866119825,0.9600841151113693,0.08046497568480834,0.9999367894932046,1306,0.7972397804260254
[9.47207793e-06],18.87897567203513557,52.99873991136430409,44.203304411817608378,0.9530639671685013,0.08506760051898751,0.9999311811147809,1560,1.174785852432251
[9.77701587e-06],12.200462077778288041,46.72016621135738393,94.14165727059958713,0.9677462812950368,0.07113317558348041,0.999930082134347,1679,1.0358240604400635
[9.8730901e-06],19.76069655531746898,57.23354800040683113,79.338427844682571796,0.9507640604456274,0.08634912005259181,0.9999297394488406,1292,0.8697700500488281
[9.97921489e-06],18.988545396777511392,58.351829155958536845,62.916562190151456554,0.9532749398427806,0.08550462824720644,0.9999293628465687,1301,1.0242486000061035
[9.65824183e-06],21.085343779358640204,58.923471925985265247,66.23282485730153896,0.9509789693501068,0.09021978964562902,0.9999305081233767,1274,1.023672342300415
[9.99845407e-06],20.194642105045553798,59.347146681461291573,65.88159519320387449,0.9550958673266616,0.08989404830898431,0.9999292947877864,1396,1.0721075534820557
[9.2031486e-06],25.849398343260854427,75.90380881231124901,58.320090185347287778,0.9483045695130846,0.10125355123847722,0.9999321650952828,1495,0.9136009216308594
[9.89645011e-06],23.068310138567794713,65.74202186781347953,71.287046280000755015,0.9511061617104242,0.09562189940906171,0.9999296563787353,1483,0.901071310043335
[9.78748151e-06],30.5304340438929465,73.198067418031745414,66.89362456138853511,0.9365771881870631,0.10603190068883649,0.9999300447231793,1314,0.8207588195800781
[9.7078436e-06],21.703264619545647724,57.520267917586811457,74.75184688381671323,0.9481906863953796,0.09037381995683773,0.9999303299074206,1387,0.9052011966705322
[9.99623528e-06],15.723800396422682716,53.07841041861596277,65.71206626297568914,0.961937765020211,0.08008224813624217,0.9999293026334249,1419,1.0951118469238281
[8.80213206e-06],16.96941731015179074,61.94338524547807926,100.331784135296866727,0.9582722784678938,0.08211885234716135,0.9999336594691908,1736,1.0619065761566162
[8.6238763e-06],23.626376270187924501,66.73301220904048539,66.694765079591058834,0.9459698612041118,0.09430764675672396,0.9999343346503218,1298,0.813093900680542
[9.69267173e-06],21.518256895526938448,65.633509492443929706,41.466930519998299112,0.9535078150328951,0.09272327207744543,0.999930384370531,1192,0.792496919631958
[9.91607113e-06],23.220942744263992626,56.57408948545976259,75.806629633313441945,0.9430216531314929,0.09145457539272756,0.9999295866804957,1563,1.1634979248046875
[8.093715e-06],9.350356526565707206,37.997486403937381,96.36699186290165083,0.9717822024320417,0.06228108993664596,0.9999363850843064,2386,1.5231473445892334
[9.78026307e-06],17.108431247833703105,60.006907013523681553,36.98469278593634036,0.9599300111085837,0.08335833260183786,0.9999300705245745,1556,0.9532968997955322
[9.9488879e-06],16.33481276967591076,51.393135885514170818,66.25332783883869685,0.9611157935798204,0.08158078741904126,0.9999294702619523,1473,1.1226468086242676
[9.55695269e-06],21.24392424578428333,62.772633492609176825,61.474683820142544212,0.9525803832711817,0.09150596741297326,0.9999308734758133,1518,0.9065799713134766
