Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[295.23643837],295.23643837296160913,2.775557561562891351e-17,654.8344145847842718,0.615788835161599,2.220446049250313e-16,0.6157888351615992,10000,7.502757549285889
[433.47582466],433.4758246647733134,5.551115123125782702e-17,656.19552446788479994,0.5344488080432114,0.0,0.5344488080432114,10000,6.025345087051392
[448.29501073],448.29501073476732523,0.0,683.82729025417139174,0.5265578120114522,2.220446049250313e-16,0.526557812011452,10000,6.90428900718689
[469.62159963],469.6215996293181686,8.326672684688674053e-17,669.2956067764934011,0.5154271986433213,1.1102230246251565e-16,0.5154271986433214,10000,7.5029072761535645
[424.05926042],424.0592604211093905,0.0,696.13951375990070086,0.5395332474428205,0.0,0.5395332474428205,10000,7.2036378383636475
[428.43181405],428.43181405442367504,0.0,622.4008318181315848,0.537165356712344,0.0,0.537165356712344,10000,5.975171327590942
[465.23900604],465.23900603880676782,5.551115123125782702e-17,662.1612123015366543,0.517693559011075,1.1102230246251565e-16,0.5176935590110749,10000,6.621183633804321
[426.86597389],426.86597389106451927,5.551115123125782702e-17,682.10301356905116543,0.538011919043865,0.0,0.538011919043865,10000,6.052767515182495
[420.80189991],420.8018999086356303,2.775557561562891351e-17,678.3758323831699405,0.5413051668545659,1.1102230246251565e-16,0.5413051668545658,10000,6.615983724594116
[519.74408528],519.74851917042172333,0.22164998041416158335,702.20106915325175934,0.4902213736395459,0.00010812612801407077,0.4902235365947407,10000,6.191115856170654
[512.41603781],512.4160378061812301,5.551115123125782702e-17,664.62239115192282524,0.4938300493874703,1.1102230246251565e-16,0.49383004938747044,10000,6.831787586212158
[475.85194609],475.85194609250477607,1.1102230246251565404e-16,654.7446108035066018,0.5122234394251273,1.1102230246251565e-16,0.5122234394251274,10000,7.018418550491333
[332.79880899],332.79880898789289362,2.775557561562891351e-17,655.5230776606837827,0.5920791688403907,1.1102230246251565e-16,0.5920791688403908,10000,7.065415859222412
[489.25517849],489.2551784874202183,0.0,667.6752492632071743,0.5054015879082201,1.1102230246251565e-16,0.5054015879082202,10000,7.107066869735718
[477.50478058],477.504780583128754,2.775557561562891351e-17,680.27565383632333484,0.5113770469047074,1.1102230246251565e-16,0.5113770469047075,10000,5.896343469619751
[487.5860175],487.58601749623153765,2.775557561562891351e-17,681.3923911021507559,0.506246003815548,1.1102230246251565e-16,0.5062460038155481,10000,5.854440927505493
[411.40508497],411.40508497415035827,2.775557561562891351e-17,666.05350059630439363,0.5464555782648459,2.220446049250313e-16,0.5464555782648461,10000,5.817661762237549
[444.74958825],444.74958824852648076,2.775557561562891351e-17,661.5452843696617288,0.5284336800361339,1.1102230246251565e-16,0.528433680036134,10000,5.878031969070435
[449.9854307],449.9854307015548521,8.326672684688674053e-17,638.277891685825561,0.5256660297313954,0.0,0.5256660297313954,10000,6.407267093658447
[473.33282852],473.33282851748575867,5.551115123125782702e-17,661.4029781382567184,0.5135162754431112,0.0,0.5135162754431112,10000,6.854780673980713
