Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.928225755691528
[-1.63901242e-4723],-1.6363900021921569011e-4723,0.0,1.0964329830594813455e-4103,0.6311492427535607,0.0052583308443826604,0.6313597444561124,10000,10.64679479598999
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.694098949432373
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.806209564208984
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.679972410202026
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.833606004714966
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.557097673416138
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.00845456123352
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.048901557922363
[-6.72697456e-4356],-6.717556797197001297e-4356,0.0,1.0964329830594813455e-4103,0.6457830377275999,0.005267767053208911,0.6459739345307276,10000,9.43118667602539
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.109747886657715
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.963610410690308
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.90744423866272
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.292600870132446
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.748903751373291
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.441723585128784
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.412247896194458
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.224055767059326
[-1.0138897e-4233],-1.0117605326354864075e-4233,0.0,1.0964329830594813455e-4103,0.6506375908164094,0.006919691307811793,0.6509550243888674,10000,9.658030986785889
[-4.60208367e-2611],-4.5928795009207469497e-2611,0.0,-2.2964397504603734748e-2611,0.72552431797234,0.01010497923944589,0.7259766789695564,10000,9.931767463684082
